business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 83790 52190,N/A,5.0,6,"shaheen function hall, Near, Waghi Rd, Hassapur, Maharashtra 431602",803110,19.1528219,77.2853456,ChIJ-1dDJADV0TsRTrl-AiIVi6U,https://www.google.com/maps/place/?q=place_id:ChIJ-1dDJADV0TsRTrl-AiIVi6U,part_377,2026-09-20 20:45:23
Sri venkatarama engineering works.,Welding and Lathe Works,Machine shop,Machine shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73827 44344,N/A,5.0,12,"Mutthukur main road, Narayana hospital center, Vaddi Palem, Nellore, Andhra Pradesh 524003",Vaddi Palem,14.4198639,80.0096865,ChIJ0xMbwAH1TDoR6I-Ye-0NrPc,https://www.google.com/maps/place/?q=place_id:ChIJ0xMbwAH1TDoR6I-Ye-0NrPc,part_377,2026-09-20 20:45:23
Gonarkar New India Engineering and Welding Works,Welding and Lathe Works,Welder,"Welder, Mechanical engineer, Welding supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88885 55709,N/A,4.6,21,"Narsi - Nanded Rd, Nanded, Naigaon, Maharashtra 431709",803110,18.8456938,77.5320898,ChIJDzZLMz8_zjsRw7_f6zcOCpM,https://www.google.com/maps/place/?q=place_id:ChIJDzZLMz8_zjsRw7_f6zcOCpM,part_377,2026-09-20 20:45:23
CHAVAN WELDING WORKS & FABRICATION. बालाजी चव्हाण.,Welding and Lathe Works,Metal services,Metal services,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91309 63031,https://whatsapp.com/channel/0029VaWZGe89MF8tUwKoZI1u,4.5,2,"Sayal, post, Bk.Sayal tq, &Dist, Maralak, Maharashtra 431605",&Dist,19.1870181,77.2361421,ChIJK-9h_4HV0TsR5_m0WGWbsPU,https://www.google.com/maps/place/?q=place_id:ChIJK-9h_4HV0TsR5_m0WGWbsPU,part_377,2026-09-20 20:45:23
S ENGINEERING AND REPAIRING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91799 97643,N/A,5.0,1,"Nigahi, Madhya Pradesh 486884",803110,24.1125206,82.61791339999999,ChIJwTPu58Y3jzkRrD1FZOXA49w,https://www.google.com/maps/place/?q=place_id:ChIJwTPu58Y3jzkRrD1FZOXA49w,part_377,2026-09-20 20:45:23
Akshay Welding & Fabrication Works,Welding and Lathe Works,Welder,Welder,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99222 60540,N/A,3.5,2,"Usman Nagar Road, Vithal Nagar Hudco Nivan, Maharashtra 431603",MIDC Nandad,19.104188399999998,77.3234011,ChIJHTKRSsgpzjsR2HYb_R_XUcQ,https://www.google.com/maps/place/?q=place_id:ChIJHTKRSsgpzjsR2HYb_R_XUcQ,part_377,2026-09-20 20:45:23
Nanded Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81498 38020,N/A,4.5,21,"MWRW+PQX, Siddharth Colony, Ahmedpur, Maharashtra 413515",Siddharth Colony,18.691854,76.9469876,ChIJDw9SB-a4zzsR05nlK0-HRbE,https://www.google.com/maps/place/?q=place_id:ChIJDw9SB-a4zzsR05nlK0-HRbE,part_377,2026-09-20 20:45:23
V.K welding works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Material handling equipment supplier, Warehouse, Welding supply store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97182 03590,https://vkfabrications.com/,4.2,5,"j 2900, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.827185999999998,77.10257399999999,ChIJ92rzfyeqDTkRLVA5DQtWtKU,https://www.google.com/maps/place/?q=place_id:ChIJ92rzfyeqDTkRLVA5DQtWtKU,part_377,2026-09-20 20:45:23
NARKHEDE WELDING WORK,Welding and Lathe Works,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94231 46155,N/A,1.0,1,"Shop No 10, Rod, near Khangao, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.835505899999998,76.4657319,ChIJddWrKKNZ1zsRgkAsYy8fR3M,https://www.google.com/maps/place/?q=place_id:ChIJddWrKKNZ1zsRgkAsYy8fR3M,part_377,2026-09-20 20:45:23
Lala ji welding and fabrication workshop,Welding and Lathe Works,Iron works,Iron works,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,1,"Hatodi - Nagardhan Rd, Nagardhan, Maharashtra 441106",803110,21.3428108,79.32008669999999,ChIJ4VEkdffT1DsRo9Kf8oHpvwI,https://www.google.com/maps/place/?q=place_id:ChIJ4VEkdffT1DsRo9Kf8oHpvwI,part_377,2026-09-20 20:45:23
HR Welding & Tools,Welding and Lathe Works,Welding supply store,Welding supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91406 08662,N/A,5.0,14,"Shop No.6, Shukla Market, Latouche Rd, near Bank of Baroda ATM, Kasimganj, Kanpur, Uttar Pradesh 208001",Kasimganj,26.4631056,80.3429828,ChIJpfWD-OFHnDkR4Z4Ba8ICorc,https://www.google.com/maps/place/?q=place_id:ChIJpfWD-OFHnDkR4Z4Ba8ICorc,part_377,2026-09-20 20:45:24
