business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditya Complex,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,4.0,"NH431, Bihar 803110",803110,25.3662814,85.5511798,ChIJA-X_2CqJ8jkRPD7uq6b0G2E,https://www.google.com/maps/place/?q=place_id:ChIJA-X_2CqJ8jkRPD7uq6b0G2E,part_377,2026-09-20 20:45:27
Hanumaan Trading complex,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G9J+49X, Harnaut, Bihar 803110",803110,25.367862499999998,85.5309844,ChIJ-2OoCACJ8jkR_PV57mLc5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2OoCACJ8jkR_PV57mLc5eQ,part_377,2026-09-20 20:45:27
A &S GOODFEEL Pickup Center (Shobha Shopping centre).,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70045 21624,http://www.goodfeelbazar.com/,,,"Bhola Market Gonawa, Road, Kalyanbigha Station Rd, Harnaut, Bihar 803110",803110,25.367514099999998,85.5322158,ChIJKUa9mA2J8jkRLKm1_QKuQo8,https://www.google.com/maps/place/?q=place_id:ChIJKUa9mA2J8jkRLKm1_QKuQo8,part_377,2026-09-20 20:45:27
UNIQUE style,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75469 47067,N/A,5.0,1.0,"Sri ram market, Gonawan road, Harnaut, Bihar 803110",803110,25.367906299999998,85.5318281,ChIJRycWDpKJ8jkRo40_7Q8UfRM,https://www.google.com/maps/place/?q=place_id:ChIJRycWDpKJ8jkRo40_7Q8UfRM,part_377,2026-09-20 20:45:27
Prem yaduvanshi business place,Commercial Complex,Housing complex,Housing complex,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9FVV+M5H, Mahmudpur, Bihar 803110",803110,25.3941773,85.49297849999999,ChIJbWCkHQCP8jkRtfIOk48_t4Q,https://www.google.com/maps/place/?q=place_id:ChIJbWCkHQCP8jkRtfIOk48_t4Q,part_377,2026-09-20 20:45:27
Sahil wholesale bazaar,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93087 82103,N/A,4.2,6.0,"S S MARKET GONAWA, ROAD, Harnaut, Bihar 803110",803110,25.3679375,85.5322881,ChIJTwzK-tqI8jkReORpIUyT_nA,https://www.google.com/maps/place/?q=place_id:ChIJTwzK-tqI8jkReORpIUyT_nA,part_377,2026-09-20 20:45:27
"Rahul chashma Centre, Bhola Market,gonawana road,Harnaut",Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99056 58090,N/A,4.1,7.0,"340, Harnaut, Bihar 803110",803110,25.3677518,85.53158909999999,ChIJZZE-89qI8jkRbWAuEuzgKaU,https://www.google.com/maps/place/?q=place_id:ChIJZZE-89qI8jkRbWAuEuzgKaU,part_377,2026-09-20 20:45:27
Kamla Complex,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91131 57314,N/A,5.0,4.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459481,85.5334602,ChIJGUnKrSyH8jkR7uH1KKiXm9w,https://www.google.com/maps/place/?q=place_id:ChIJGUnKrSyH8jkR7uH1KKiXm9w,part_377,2026-09-20 20:45:27
KALYAN BIGHA INDOOR SHOOTING RANGE,Commercial Complex,Shooting range,Shooting range,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://kalyan-bigha-indoor-shooting-range.business.site/,4.3,103.0,"Vill-Kalyan Bigha, Harnaut, Bihar 803110",803110,25.384791699999997,85.50774659999999,ChIJab34UUaP8jkR5T_QZ1Tmccc,https://www.google.com/maps/place/?q=place_id:ChIJab34UUaP8jkR5T_QZ1Tmccc,part_377,2026-09-20 20:45:27
Modicare DP,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90317 43174,N/A,5.0,12.0,"near Hanumanmil, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458243099999997,85.53602699999999,ChIJIw6Ix8KH8jkRGioimYFX5Fk,https://www.google.com/maps/place/?q=place_id:ChIJIw6Ix8KH8jkRGioimYFX5Fk,part_377,2026-09-20 20:45:27
Bhuski Khusropur,Commercial Complex,Housing complex,Housing complex,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,35.0,"F9HM+VRP, Patna, Khusrupur, Bihar 803202",803110,25.479636199999998,85.3845923,ChIJy9WvEUqb8jkRhKY1I4KoObE,https://www.google.com/maps/place/?q=place_id:ChIJy9WvEUqb8jkRhKY1I4KoObE,part_377,2026-09-20 20:45:27
Laxmi Vastralay,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84346 22122,N/A,4.8,6.0,"Station Rd, Khusrupur, Bihar 803202",803110,25.483784099999998,85.38610729999999,ChIJL6gLq5qb8jkR8M_3_u93wcY,https://www.google.com/maps/place/?q=place_id:ChIJL6gLq5qb8jkR8M_3_u93wcY,part_377,2026-09-20 20:45:27
Shivchak,Commercial Complex,Housing development,Housing development,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,6.0,"Shivchak, Fatwah, Bihar 803201",Shivchak,25.507962499999998,85.30432809999999,ChIJy5wLARCf8jkRR9FLZrQM3NQ,https://www.google.com/maps/place/?q=place_id:ChIJy5wLARCf8jkRR9FLZrQM3NQ,part_377,2026-09-20 20:45:27
Riti Complex,Commercial Complex,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97170 00636,N/A,5.0,6.0,"Chandaura, Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803110,25.3091208,85.53129659999999,ChIJLa7MOm6L8jkRkMAD4Gz1LSo,https://www.google.com/maps/place/?q=place_id:ChIJLa7MOm6L8jkRkMAD4Gz1LSo,part_377,2026-09-20 20:45:28
SHANTI COMPLEX,Commercial Complex,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92048 61337,N/A,5.0,3.0,"Chhatiana, Gonawan, Bihar 803110",803110,25.3601873,85.6249158,ChIJU1noykVj8jkRt5qMTyLifE8,https://www.google.com/maps/place/?q=place_id:ChIJU1noykVj8jkRt5qMTyLifE8,part_377,2026-09-20 20:45:28
Jai Maa Durge Complex,Commercial Complex,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,7.0,"9GFP+JP6, Harnaut, Bihar 803110",803110,25.3740281,85.5367565,ChIJs9Rvn72J8jkRCnxux9Hc2tw,https://www.google.com/maps/place/?q=place_id:ChIJs9Rvn72J8jkRCnxux9Hc2tw,part_377,2026-09-20 20:45:28
