business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj shop,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"JQ2J+3VW, Kazi Chak, Koilwar, Bihar 802160",802163,25.6002287,84.78218919999999,ChIJy4kNLACpkjkRQjrqNcXKYMg,https://www.google.com/maps/place/?q=place_id:ChIJy4kNLACpkjkRQjrqNcXKYMg,part_377,2026-09-20 20:19:43
Maa Shailputri cyber cafe and store,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90315 94917,https://www.facebook.com/profile.php?id=100007226776795,5.0,12.0,"Manikpur, Babura - Koilwar Rd, Arrah, Bihar 802163",802163,25.6362387,84.7789768,ChIJCduv1SmpkjkRIn93TCXf4lk,https://www.google.com/maps/place/?q=place_id:ChIJCduv1SmpkjkRIn93TCXf4lk,part_377,2026-09-20 20:19:43
Kalender General Store,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97082 76362,N/A,5.0,1.0,"01, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.564536999999998,84.66413,ChIJ6Xlcnc5RjTkRFcEugQ7-_nA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xlcnc5RjTkRFcEugQ7-_nA,part_377,2026-09-20 20:19:44
HARIOM KUMAR,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62068 40650,N/A,5.0,1.0,"Shop No 56 Brahampur, near Hanuman Mandir, Brahampur, Arrah, Bihar 802301","Brahampur, Old Police Line",25.561207699999997,84.66287439999999,ChIJ9z-eMrhfjTkRt8WDT74sVCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z-eMrhfjTkRt8WDT74sVCQ,part_377,2026-09-20 20:19:44
Umesh Kumar Chandrabanshi,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82270 49632,N/A,4.9,7.0,"GP8W 6M3, Khangaon, Bihar 802161",802163,25.514909,84.7531004,ChIJczaMtMxZjTkReM05-u7SIIY,https://www.google.com/maps/place/?q=place_id:ChIJczaMtMxZjTkReM05-u7SIIY,part_377,2026-09-20 20:19:44
Mohammad Rafik Ansari,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62062 78198,N/A,5.0,1.0,"Unnamed Road, Dalip Pur, Bihar 802155",802163,25.4221304,84.39017679999999,ChIJN0ypHa97jTkR5bDl50Vz6qg,https://www.google.com/maps/place/?q=place_id:ChIJN0ypHa97jTkR5bDl50Vz6qg,part_377,2026-09-20 20:19:44
Garav Kirana Store,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79808 30196,N/A,5.0,1.0,"Nagraw Charpokhari, Nagraw Thakuri Road Nagraw Pull Ke Pass, Thakuri, Bihar 802207",802163,25.349195899999998,84.4375472,ChIJRX7daQhxjTkRY_BXqnmWo30,https://www.google.com/maps/place/?q=place_id:ChIJRX7daQhxjTkRY_BXqnmWo30,part_377,2026-09-20 20:19:44
Narayan general store,General Store,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.9,24.0,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_377,2026-09-20 20:19:45
Suraj traders,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98718 81276,N/A,4.3,10.0,"Ara-Ekauna-Khaira-Sahar Rd, Piania, Bajruha, Bihar 802210",802163,25.5013583,84.6494886,ChIJhV_F0ThfjTkR9f-iHV2UiPE,https://www.google.com/maps/place/?q=place_id:ChIJhV_F0ThfjTkR9f-iHV2UiPE,part_377,2026-09-20 20:19:45
Mahabir Goswami,General Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89360 21703,N/A,5.0,2.0,"Nh84, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802163,25.580331899999997,84.15371549999999,ChIJ5VPMlH15kjkRZBS51qT_q4o,https://www.google.com/maps/place/?q=place_id:ChIJ5VPMlH15kjkRZBS51qT_q4o,part_377,2026-09-20 20:19:45
