business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi marriage Hall &Family restaurant,Banquet Hall,Bed & breakfast,Bed & breakfast,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,24.0,"3GV8+4C2, Sainik School Rd, Bihar 803115",803109,25.0917153,85.51628389999999,ChIJcYFbC43x8jkR9i6At-hbMvQ,https://www.google.com/maps/place/?q=place_id:ChIJcYFbC43x8jkR9i6At-hbMvQ,part_377,2026-09-20 20:43:56
Monarchi Palace & Cafe Restaurant,Banquet Hall,Banquet hall,Banquet hall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,9.0,"Medical chauk, Puran Bigha Road, Pavapuri, Bihar 803115",803109,25.0891931,85.5415629,ChIJvyZT--H38jkRlA_jk0RS1bg,https://www.google.com/maps/place/?q=place_id:ChIJvyZT--H38jkRlA_jk0RS1bg,part_377,2026-09-20 20:43:56
Chhato banquet hall,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.2,6.0,"4H9G+GQV, Chhato, Bihar 803216",803109,25.1188616,85.57691919999999,ChIJRUqKenr38jkRbBsEMIam86Y,https://www.google.com/maps/place/?q=place_id:ChIJRUqKenr38jkRbBsEMIam86Y,part_377,2026-09-20 20:43:56
Keshav Wedding Hall,Banquet Hall,Banquet hall,"Banquet hall, Business center, Event venue, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91423 50358,N/A,4.8,8.0,"Main Road, Motibigha, Gonawa, Nawada, Bihar 805110",Motibigha,24.9052209,85.5401613,ChIJD1cNZgD_8jkRovzS5lcRgsc,https://www.google.com/maps/place/?q=place_id:ChIJD1cNZgD_8jkRovzS5lcRgsc,part_377,2026-09-20 20:43:56
Maa Vaishno Marriage Hall & Rest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78080 63765,"https://local.google.com/place?id=9206571667458394677&use=srp&ibp=gwp;0,7",4.3,50.0,"Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0178686,85.6407675,ChIJ23gMKJ1X8jkRNYoILidQxH8,https://www.google.com/maps/place/?q=place_id:ChIJ23gMKJ1X8jkRNYoILidQxH8,part_377,2026-09-20 20:43:56
Bihar marriage hall,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99314 09900,N/A,5.0,3.0,"Nardiganj - Nawada Rd, Nawada, Pararia, Bihar 805109",803109,24.933508699999997,85.4383067,ChIJnbTO5vr98jkR-ThURu8P9Zg,https://www.google.com/maps/place/?q=place_id:ChIJnbTO5vr98jkR-ThURu8P9Zg,part_377,2026-09-20 20:43:56
"GIP MALL ( Hotel, Restaurant, Marriage Hall)",Banquet Hall,Banquet hall,"Banquet hall, Shopping mall, Hotel, Restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78277 66501,N/A,3.9,290.0,"Ghanshyam Nagar, Nanand Rd, Pavapuri, Bihar 803115",803109,25.0893055,85.5258223,ChIJvYglvTv38jkRB0eICBbOhWg,https://www.google.com/maps/place/?q=place_id:ChIJvYglvTv38jkRB0eICBbOhWg,part_377,2026-09-20 20:43:56
SS HOTEL AND MARRIAGE HALL,Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77398 04493,N/A,4.3,8.0,"Gonawan Dih Rd, Nawada, Dedaur, Bihar 805111",803109,24.910618799999998,85.53398279999999,ChIJ9964udX_8jkRBZdDxwr9n8g,https://www.google.com/maps/place/?q=place_id:ChIJ9964udX_8jkRBZdDxwr9n8g,part_377,2026-09-20 20:43:56
"Krishna marriage hall & complex, Pawapuri",Banquet Hall,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.3,3.0,"3GQH+RVX, Pavapuri, Bihar 803115",803109,25.0899039,85.5292283,ChIJ8WhUeSn38jkR28hHZ3SsZOE,https://www.google.com/maps/place/?q=place_id:ChIJ8WhUeSn38jkR28hHZ3SsZOE,part_377,2026-09-20 20:43:56
Sujata palace,Banquet Hall,Hotel,"Hotel, City or town hall, Hospitality and tourism school, Marriage celebrant, Meeting planning service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79798 57017,https://www.instagram.com/sujata_palace?igsh=NHYwOGhsbW14MGc4,4.9,8.0,"Sujata palace road, behind Government hospital, Giriak, Bihar 803109",803109,25.0283893,85.53060169999999,ChIJCeNfPJ738jkRb20V7JVkk5Q,https://www.google.com/maps/place/?q=place_id:ChIJCeNfPJ738jkRb20V7JVkk5Q,part_377,2026-09-20 20:43:56
