business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blooming Flower Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR8+PG3, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.541764399999998,84.6663124,ChIJ-RrpKRVfjTkRu86hkZinxSU,https://www.google.com/maps/place/?q=place_id:ChIJ-RrpKRVfjTkRu86hkZinxSU,part_377,2026-09-20 20:37:32
Sky Lark Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91133 46264,N/A,,,"near Pukhraj Lodge, Anaith, Arrah, Bihar 802302",Anaith,25.5448424,84.65868139999999,ChIJQQxNf21fjTkRlBkWd10vHgU,https://www.google.com/maps/place/?q=place_id:ChIJQQxNf21fjTkRlBkWd10vHgU,part_377,2026-09-20 20:37:32
Swami Vivekanand Residential Public School,School,General education school,"General education school, Open university",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.svrpschool.com/,,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5457073,84.6646679,ChIJ90NWu2tfjTkRtdhdcifdhUg,https://www.google.com/maps/place/?q=place_id:ChIJ90NWu2tfjTkRtdhdcifdhUg,part_377,2026-09-20 20:37:32
Aryabhatt school,School,Private educational institution,Private educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94305 72212,http://www.aryabhattschool.in/,,,"GMW3+G7G, Jagdev Road, near west railway gumti, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546308999999997,84.6532,ChIJq3Z79XNfjTkRpRXMhL57QmM,https://www.google.com/maps/place/?q=place_id:ChIJq3Z79XNfjTkRpRXMhL57QmM,part_377,2026-09-20 20:37:32
THE HARVARD CONVENT SCHOOL,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83407 99675,N/A,,,"Siddharth Nagar, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJwwkCLhBfjTkREvF_l4b_0uE,https://www.google.com/maps/place/?q=place_id:ChIJwwkCLhBfjTkREvF_l4b_0uE,part_377,2026-09-20 20:37:32
Siddhartha Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80830 11058,N/A,,,"Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545685799999998,84.6536476,ChIJgW6pj3NfjTkR6sjfgmYTDao,https://www.google.com/maps/place/?q=place_id:ChIJgW6pj3NfjTkR6sjfgmYTDao,part_377,2026-09-20 20:37:32
R.S.Memorial High School,School,High school,High school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94302 21646,N/A,,,"Gali Number 09, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5457608,84.6490077,ChIJeRw8kXVfjTkR4H0plb09z30,https://www.google.com/maps/place/?q=place_id:ChIJeRw8kXVfjTkR4H0plb09z30,part_377,2026-09-20 20:37:32
Gurukul Academy,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82105 73472,N/A,3.0,12.0,"GMV7+HHM, Godhna Rd, opposite of new shiv temple, Gautam Buddha Nagar, Anaith, Arrah, Bihar 802302","Gautam Buddha Nagar, Anaith",25.5440006,84.66450689999999,ChIJr90SaWtfjTkRSFh3SOzGOmc,https://www.google.com/maps/place/?q=place_id:ChIJr90SaWtfjTkRSFh3SOzGOmc,part_377,2026-09-20 20:37:32
Smart Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93048 74289,N/A,5.0,2.0,"GMR3+J93, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5415158,84.6534104,ChIJD1WE57ZfjTkR4zBO21KxN7Y,https://www.google.com/maps/place/?q=place_id:ChIJD1WE57ZfjTkR4zBO21KxN7Y,part_377,2026-09-20 20:37:33
Ssr Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98356 76438,http://www.indofast.in/ssr-kids-school,3.5,10.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.529331499999998,84.6634631,ChIJOXacw2pfjTkRh4KDnlnOKWw,https://www.google.com/maps/place/?q=place_id:ChIJOXacw2pfjTkRh4KDnlnOKWw,part_377,2026-09-20 20:37:33
Aryan Residential Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 96466,N/A,,,"GMV6+FW8 Aryan Nagar, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.544706599999998,84.6631574,ChIJU_vaX2pfjTkRgHBYVU6iQWU,https://www.google.com/maps/place/?q=place_id:ChIJU_vaX2pfjTkRgHBYVU6iQWU,part_377,2026-09-20 20:37:33
