business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhawati constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Radha mohan choudhary C/o, kund chowk, Gaura, Dinara, Bihar 802213",Gaura,25.243361399999998,84.0658181,ChIJkeZ6yEOXjTkRh8to4kvWUeQ,https://www.google.com/maps/place/?q=place_id:ChIJkeZ6yEOXjTkRh8to4kvWUeQ,part_377,2026-09-20 20:30:06
SANT vilash countrectar,Civil Contractor and Builder,Home builder,Home builder,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7382+Q52, Pranami Bhawan (Vishwajeet) Jamrodh Rd, Jamrodh, Bihar 802213",802213,25.266888299999998,84.0503944,ChIJu2B_CgCRjTkROqTUwQVeODY,https://www.google.com/maps/place/?q=place_id:ChIJu2B_CgCRjTkROqTUwQVeODY,part_377,2026-09-20 20:30:06
Nitesh(dhanu) कुंड,Civil Contractor and Builder,Home builder,Home builder,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63G9+P7X, Kund, Bihar 802213",802213,25.226857799999998,84.0682451,ChIJx2AYXgCXjTkR7CUNW6GnES4,https://www.google.com/maps/place/?q=place_id:ChIJx2AYXgCXjTkR7CUNW6GnES4,part_377,2026-09-20 20:30:06
Ankorha overbridge,Civil Contractor and Builder,Road Contractor,Road Contractor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62WF+8Q5, Ankorha Rd, Andaur, Bariyarpur, Bihar 802213",802213,25.245771599999998,84.0244869,ChIJL46GRACXjTkRoo9a-7hMfVE,https://www.google.com/maps/place/?q=place_id:ChIJL46GRACXjTkRoo9a-7hMfVE,part_377,2026-09-20 20:30:06
Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Mahakal enterprise, Dhawniyan, Bihar 802213",802213,25.2406729,84.0328873,ChIJfb-2RgCXjTkROlpxrVc7c1c,https://www.google.com/maps/place/?q=place_id:ChIJfb-2RgCXjTkROlpxrVc7c1c,part_377,2026-09-20 20:30:06
Chauhan bhawan,Civil Contractor and Builder,Home builder,Home builder,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7396+HX2, Sambhu Dehri, Bihar 802213",802213,25.26888,84.06238239999999,ChIJHRDwJQCRjTkRdDaKXhafnMc,https://www.google.com/maps/place/?q=place_id:ChIJHRDwJQCRjTkRdDaKXhafnMc,part_377,2026-09-20 20:30:06
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"7XPW+2GF, Parasia, Rajpur, Bihar 802213",802213,25.2850583,83.99630169999999,ChIJ_bUSV5GTjTkRKY49rw2eVa4,https://www.google.com/maps/place/?q=place_id:ChIJ_bUSV5GTjTkRKY49rw2eVa4,part_377,2026-09-20 20:30:06
DIPAPUR CHAUHAN TOLA,Civil Contractor and Builder,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,6.0,"8X4H+QMF, Khoraitha, Bihar 802128",802213,25.3069414,83.9791673,ChIJhbf0egCTjTkRKPA2HgJsqDU,https://www.google.com/maps/place/?q=place_id:ChIJhbf0egCTjTkRKPA2HgJsqDU,part_377,2026-09-20 20:30:06
Arvind Raut HOME,Civil Contractor and Builder,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,6.0,"6WXW+Q8J, Nauwan, Bihar 821112",802213,25.2494645,83.94575569999999,ChIJpyDQkCiVjTkR7enQv7UFQWI,https://www.google.com/maps/place/?q=place_id:ChIJpyDQkCiVjTkR7enQv7UFQWI,part_377,2026-09-20 20:30:06
HARERAM SINGH HOME,Civil Contractor and Builder,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"42JG+G24, Tendua, Tenduwa, Bihar 802215",802213,25.1312504,84.02507109999999,ChIJxY1ElAm9jTkRuRrWiAjg9dg,https://www.google.com/maps/place/?q=place_id:ChIJxY1ElAm9jTkRuRrWiAjg9dg,part_377,2026-09-20 20:30:06
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 802213, India",802213,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_377,2026-09-20 20:30:07
New Maa Building Materials,Civil Contractor and Builder,Building materials supplier,Building materials supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"63W6+56Q Maa Enterprises John Deere Agency, Dinara, Bihar 802213",802213,25.245467299999998,84.0606129,ChIJh2sLClWXjTkRhujxT5lUwpQ,https://www.google.com/maps/place/?q=place_id:ChIJh2sLClWXjTkRhujxT5lUwpQ,part_377,2026-09-20 20:30:08
