business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR SANGEETA KUMAR, OBSTETRICS & GYNAECOLOGY",Doctors,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 85389 87343,N/A,5.0,,"New Bypass Saksohra-Gonama Road, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJddbzV_mJ8jkRgaNx0RfQQgw,https://www.google.com/maps/place/?q=place_id:ChIJddbzV_mJ8jkRgaNx0RfQQgw,part_377,2026-09-20 20:45:02
Dr.A.K.Sinha,Doctors,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78708 85539,N/A,5.0,,"9G9G+MC6, Sabnahua Rd, Harnaut, Bihar 803110",803110,25.369158199999998,85.5260131,ChIJ15kE79GI8jkRP8SinyqszCI,https://www.google.com/maps/place/?q=place_id:ChIJ15kE79GI8jkRP8SinyqszCI,part_377,2026-09-20 20:45:02
"Dr. Subhash Kumar. MBEH, Dr. A.K. Sinha. M.B.B.S., M.S.",Doctors,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70046 28803,N/A,,,"Central Market Rd, Harnaut, Bihar 803110",803110,25.3682636,85.52732979999999,ChIJ8dnp0NaJ8jkR7ASOB5FyR48,https://www.google.com/maps/place/?q=place_id:ChIJ8dnp0NaJ8jkR7ASOB5FyR48,part_377,2026-09-20 20:45:02
Memorial hospital,Doctors,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,,"9G8W+QCX, Harnaut, Bihar 803110",803110,25.366992099999997,85.5461081,ChIJI502CwCJ8jkRT3BHdbILZSg,https://www.google.com/maps/place/?q=place_id:ChIJI502CwCJ8jkRT3BHdbILZSg,part_377,2026-09-20 20:45:02
jeevan healthcare,Doctors,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98352 22299,N/A,4.9,,"chandi more, 200 meters, south of, opposite hero showroom, Harnaut, bihar, Bihar 803110",803110,25.362926899999998,85.5281012,ChIJZ6dcPQCJ8jkRjqFC6Gx-670,https://www.google.com/maps/place/?q=place_id:ChIJZ6dcPQCJ8jkRjqFC6Gx-670,part_377,2026-09-20 20:45:02
Dr. Ramyatan,Doctors,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,,"9G9P+27J, road, Gonawa, Harnaut, Bihar 803110",803110,25.3675774,85.53563919999999,ChIJB46d332J8jkR07-4Q6TkPGw,https://www.google.com/maps/place/?q=place_id:ChIJB46d332J8jkR07-4Q6TkPGw,part_377,2026-09-20 20:45:02
Radhe Medical Cares,Doctors,Medical Center,Medical Center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.6,,"Harnaut, Bihar 803110",803110,25.370761599999998,85.5327329,ChIJDXk-AwCJ8jkRMvY5vD7H7BU,https://www.google.com/maps/place/?q=place_id:ChIJDXk-AwCJ8jkRMvY5vD7H7BU,part_377,2026-09-20 20:45:02
Dihrigadh,Doctors,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GJQ+249, Dihrigadh, Harnaut, Dihri, Bihar 803110",Dihrigadh,25.3800429,85.5378708,ChIJV-GaFwCJ8jkRgi5EncVuGCk,https://www.google.com/maps/place/?q=place_id:ChIJV-GaFwCJ8jkRgi5EncVuGCk,part_377,2026-09-20 20:45:02
Barsha kumari,Doctors,Family practice physician,Family practice physician,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CGG7+32X, Harnaut, Bihar 803202",803110,25.4252483,85.5126184,ChIJoVfCfQCF8jkR5lsQklKJgXg,https://www.google.com/maps/place/?q=place_id:ChIJoVfCfQCF8jkR5lsQklKJgXg,part_377,2026-09-20 20:45:02
Doctor,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"DR KESHWAR RAM, VILLAGE POST KORARI, VIA HARNAUT, PS, Belchhi, Bihar 803110",803110,25.362002,85.4807003,ChIJncnVuFOP8jkRnWT4rCXxGJ4,https://www.google.com/maps/place/?q=place_id:ChIJncnVuFOP8jkRnWT4rCXxGJ4,part_377,2026-09-20 20:45:02
DR. MUKESH. KUMAR ( HOSPITAL) & ARUN MEDICAL,Doctors,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.0,,"Gonama Road, Harnaut, Bihar 803110",803110,25.367931799999997,85.532693,ChIJW2WcYdyJ8jkRsEhx-KpRZvE,https://www.google.com/maps/place/?q=place_id:ChIJW2WcYdyJ8jkRsEhx-KpRZvE,part_377,2026-09-20 20:45:02
