business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"पैक्स गोदाम, बढ़ौना",Businesses,Warehouse,Warehouse,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"8C3F+F4J, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803108,25.304051599999998,85.4232066,ChIJUw3uGyiT8jkRZ82IRytT3kE,https://www.google.com/maps/place/?q=place_id:ChIJUw3uGyiT8jkRZ82IRytT3kE,part_377,2026-09-20 20:43:37
Manjhi tola Barhauna,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85398 49267,N/A,4.0,,"Chandi, Barhauna, Bihar 803108",Chandi,25.304711299999997,85.41950109999999,ChIJHevKIuSF8jkRRbaLT9ZhHZI,https://www.google.com/maps/place/?q=place_id:ChIJHevKIuSF8jkRRbaLT9ZhHZI,part_377,2026-09-20 20:43:37
Vijay Kumar Chaudhary,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C9J+JXM, Gunjar Chak, Chandi, Bihar 803108",Gunjar Chak,25.319084699999998,85.4324192,ChIJSV9vBFKR8jkRUzmFxZlLrEg,https://www.google.com/maps/place/?q=place_id:ChIJSV9vBFKR8jkRUzmFxZlLrEg,part_377,2026-09-20 20:43:37
House of Chandi Babujee,Businesses,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"01, Barhauna Rd, Ganpura, Barhauna, Bihar 803108",Ganpura,25.305035099999998,85.4210064,ChIJYRBBTwCT8jkRJ3uouNDvQtw,https://www.google.com/maps/place/?q=place_id:ChIJYRBBTwCT8jkRJ3uouNDvQtw,part_377,2026-09-20 20:43:37
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80 4713 7539,https://branches.asirvadmicrofinance.co.in/gold-loan-in-chandi-nalanda-bihar,5.0,,"1st Floor, Patna Rd, above PNB ATM, Chandi, Bihar 803108",803108,25.32427,85.4050901,ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,https://www.google.com/maps/place/?q=place_id:ChIJ_9GkQ1GR8jkRN_6Q9hddnOY,part_377,2026-09-20 20:43:37
Shiv shakti engineering works,Businesses,Business development service,Business development service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95709 52181,https://www.shivshaktienggworks.in/,4.8,12.0,"Chandi - Noorsarai - Sohsarai Rd, Andhna, Nur Sarai, Bihar 803113",803108,25.2696315,85.4565394,ChIJNUca6AeN8jkRSkgULDulUMI,https://www.google.com/maps/place/?q=place_id:ChIJNUca6AeN8jkRSkgULDulUMI,part_377,2026-09-20 20:43:37
Chandi,Businesses,Businesses,Businesses,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,Bihar 803108,803108,25.3278371,85.40427299999999,ChIJRTp-DYOR8jkRB4WlCH4Qezc,https://www.google.com/maps/place/?q=place_id:ChIJRTp-DYOR8jkRB4WlCH4Qezc,part_377,2026-09-20 20:43:37
BALAJI ELECTRONICS,Businesses,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72777 98332,N/A,3.9,11.0,"chandi, nalanda, Bihar 803108",803108,25.3247723,85.4036488,ChIJndqK1ZuR8jkR8y7GLvREWQ0,https://www.google.com/maps/place/?q=place_id:ChIJndqK1ZuR8jkR8y7GLvREWQ0,part_377,2026-09-20 20:43:38
Pradip Chandravanshi Bhavan,Businesses,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8C8H+PF4, Gunjar Chak, Bhimsen Bigha, Bihar 803108",Gunjar Chak,25.3167224,85.428687,ChIJZ5oBGgCR8jkRzXmqJsxT3SU,https://www.google.com/maps/place/?q=place_id:ChIJZ5oBGgCR8jkRzXmqJsxT3SU,part_377,2026-09-20 20:43:38
Nalanda Broiler & Sunrise Broiler,Businesses,Farm,Farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CFF+45, Gokhulpur, Bihar 803108",803108,25.322805199999998,85.4229488,ChIJkTHBVwCR8jkRWixoMVUJgeQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHBVwCR8jkRWixoMVUJgeQ,part_377,2026-09-20 20:43:38
M.k.m,Businesses,Apartment building,Apartment building,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CGH+Q4V, Korut, Bihar 803108",803108,25.3269992,85.427786,ChIJNZcEAwCR8jkRPc7Pn9nOLsc,https://www.google.com/maps/place/?q=place_id:ChIJNZcEAwCR8jkRPc7Pn9nOLsc,part_377,2026-09-20 20:43:38
New jay mata di traders,Businesses,Iron ware dealer,Iron ware dealer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi, Bihar 803108",803108,25.327883699999997,85.4042644,ChIJEQUKMwCR8jkRN93e-rDNJ54,https://www.google.com/maps/place/?q=place_id:ChIJEQUKMwCR8jkRN93e-rDNJ54,part_377,2026-09-20 20:43:38
