business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 843,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumraon-road-bikramganj-418150/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dumraon Rd, near Deep Prakash Hotel, Bihar 802212",802211,25.223923,84.2644054,ChIJ38U3eCuejTkRER0uztgpoyw,https://www.google.com/maps/place/?q=place_id:ChIJ38U3eCuejTkRER0uztgpoyw,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 888 699,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sasaram-rohtas-507387/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Amra Talab, Sasaram, Bihar 821305",802211,24.9519639,84.07363579999999,ChIJf5Pcg7KxjTkR432tzunFNNU,https://www.google.com/maps/place/?q=place_id:ChIJf5Pcg7KxjTkR432tzunFNNU,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 370 575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-faizalganj-sasaram-481392/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 398, RS Complex, Ward No 28, near Mangalam Hotel, Civil Lines, Fazalganj, Sasaram, Bihar 821115","Civil Lines, Fazalganj",24.9531328,84.0055575,ChIJq_3zOs23jTkRvWqFGinvZSw,https://www.google.com/maps/place/?q=place_id:ChIJq_3zOs23jTkRvWqFGinvZSw,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 842,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-road-bhabua-418149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Sadar Hospital, Chainpur Road, Bhabua, Bihar 802212",802211,25.2238972,84.2645235,ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TlcjYsX7jkRCFBCgf6-TiQ,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64, 140, Barem, Nabinagar, Bihar 824301",802211,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 221 378,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barahi-gola-rohtas-528819/Home?utm_source=locator&utm_medium=googleplaces,,,"Barahi Gola, Ground Floor, Gupta Bhawan, Chandi Road, near Pawansoot Gas Agency, Bihar 821301",802211,24.972011,84.18645099999999,ChIJgTAu8kepjTkRPKfdAnEk9l4,https://www.google.com/maps/place/?q=place_id:ChIJgTAu8kepjTkRPKfdAnEk9l4,part_377,2026-09-20 20:28:47
Bihar pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97083 72685,N/A,5.0,,"Alok Bhawan, House no. 889, Ward no.2, Company Sarai, Rouza Road Street Number 1, Sasaram, Bihar 821115",Dada Peer,24.951478299999998,84.00650379999999,ChIJr3DA_6W3jTkRV1CQtysF6uU,https://www.google.com/maps/place/?q=place_id:ChIJr3DA_6W3jTkRV1CQtysF6uU,part_377,2026-09-20 20:28:47
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Company Sarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79 6928 5264,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-bihar-diagnostic-centre-diagnostic-centre-company-sarai-sasaram-247624,4.8,,"Ward No 12, Prabhakar Road Rauza Road No 1, Rohtas, Company Sarai Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9513765,84.0069145,ChIJWcGGUfS3jTkRqz0x67GD4yM,https://www.google.com/maps/place/?q=place_id:ChIJWcGGUfS3jTkRqz0x67GD4yM,part_377,2026-09-20 20:28:47
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_377,2026-09-20 20:28:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",802211,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_377,2026-09-20 20:28:47
