business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan place,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57PH+M3V, Jonhi, Bihar 802212",802212,25.186720299999998,84.2776767,ChIJ6zdcFwB1jTkRptdLQ20tB1o,https://www.google.com/maps/place/?q=place_id:ChIJ6zdcFwB1jTkRptdLQ20tB1o,part_377,2026-09-20 20:29:42
Shah Niwas,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72610 23120,N/A,5.0,,"664X+4G8, Bikramganj, Reriya, Bihar 802212",802212,25.2052694,84.24898379999999,ChIJh3tkRwCfjTkR9K9F_6G7l_Q,https://www.google.com/maps/place/?q=place_id:ChIJh3tkRwCfjTkR9K9F_6G7l_Q,part_377,2026-09-20 20:29:42
dhanjee singh house,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F8+F9V, Bikramganj, Bihar 802212",802212,25.2237361,84.2659149,ChIJ0eHh-ZufjTkRaFRxTD3Yr6o,https://www.google.com/maps/place/?q=place_id:ChIJ0eHh-ZufjTkRaFRxTD3Yr6o,part_377,2026-09-20 20:29:42
Nitish Kumar House,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Registri office, Bikramganj, Reriya, Bihar 802212",802212,25.2143467,84.25237829999999,ChIJNxlXCACfjTkRvTMu5uFP57A,https://www.google.com/maps/place/?q=place_id:ChIJNxlXCACfjTkRvTMu5uFP57A,part_377,2026-09-20 20:29:42
Aashirad Bhawn Karma,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57, Bikramganj, Bihar 802212",802212,25.219377899999998,84.2648229,ChIJDcDQ5yefjTkR_BnLmt1IhKU,https://www.google.com/maps/place/?q=place_id:ChIJDcDQ5yefjTkR_BnLmt1IhKU,part_377,2026-09-20 20:29:42
Guljarbagh bikramganj,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6753+C95, Bikramganj, Bihar 802212",802212,25.2084656,84.2536385,ChIJHcVjMQCfjTkRLh22tx6lE-4,https://www.google.com/maps/place/?q=place_id:ChIJHcVjMQCfjTkRLh22tx6lE-4,part_377,2026-09-20 20:29:42
REHAN BIKRAMGANJ,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6762+GWJ, Bikramganj, Reriya, Bihar 802212",802212,25.2113272,84.2522611,ChIJGZdASwCfjTkRwxUjRWTzW2g,https://www.google.com/maps/place/?q=place_id:ChIJGZdASwCfjTkRwxUjRWTzW2g,part_377,2026-09-20 20:29:42
NESAR MANZIL,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6752+3FQ, Thana Chowk, Bikramganj, Reriya, Bihar 802212",802212,25.2077188,84.25122499999999,ChIJrVrbZgKfjTkR4fa5NF5o8bE,https://www.google.com/maps/place/?q=place_id:ChIJrVrbZgKfjTkR4fa5NF5o8bE,part_377,2026-09-20 20:29:42
BIKRAMGANJ,Property Developers,Housing development,Housing development,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6777+C25, Bikramganj, Bihar 802212",802212,25.213519899999998,84.2626119,ChIJt4xfYgCfjTkR7Cmw-G1Nkaw,https://www.google.com/maps/place/?q=place_id:ChIJt4xfYgCfjTkR7Cmw-G1Nkaw,part_377,2026-09-20 20:29:42
Rajiv ranjan house,Property Developers,Housing society,Housing society,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67C4+WV9, Bikramganj, Bihar 802212",802212,25.222821999999997,84.2568919,ChIJ16T_NaefjTkRdFF-DNoKuw8,https://www.google.com/maps/place/?q=place_id:ChIJ16T_NaefjTkRdFF-DNoKuw8,part_377,2026-09-20 20:29:42
