business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIANCE SMART BAZAAR-BIHARSHARIF-NAGESHWAR MALL,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"Nageshwar Mall Ramchandrapur dist, Bihar Sharif, Bihar 803216",Sherpur,25.1944816,85.513466,ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9VJkuF3z8jkRFkYEfs9D9Mw,part_377,2026-09-20 20:41:50
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93154 84390,https://stores.vishalmegamart.com/shopping-mart-bihar-sharif-nalanda-30403/home?utm_source=GMB,3.8,,"Railway station Road, Khandakpar, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1991579,85.5340003,ChIJWQPD1TD18jkRTnbrsFMyib4,https://www.google.com/maps/place/?q=place_id:ChIJWQPD1TD18jkRTnbrsFMyib4,part_377,2026-09-20 20:41:50
Anandi Super Market,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97717 00135,N/A,4.5,,"Naisarai Rd, near Mamta Complex, Amber, Bihar Sharif, Bihar 803101",Amber,25.206078599999998,85.5266022,ChIJA45JCAD18jkRIrTbhnTj2-8,https://www.google.com/maps/place/?q=place_id:ChIJA45JCAD18jkRIrTbhnTj2-8,part_377,2026-09-20 20:41:50
Vishal super mart,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_377,2026-09-20 20:41:50
Boom Mart,Supermarket,Grocery store,"Grocery store, Beauty Products Wholesaler, Grocery delivery service, Health food store, Shopping mall, Smart shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90655 18796,N/A,4.8,,"More, near Nagar Nigam office, Amber, Bihar Sharif, Bihar 803101",Amber,25.2050046,85.52478959999999,ChIJM6VnRfn18jkR4ydXjxDJy3A,https://www.google.com/maps/place/?q=place_id:ChIJM6VnRfn18jkR4ydXjxDJy3A,part_377,2026-09-20 20:41:50
Jay Mata Di Complex,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,,"5GWH+4VR, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1953522,85.5296323,ChIJCU0Z2qL08jkR57_DOp3D5-M,https://www.google.com/maps/place/?q=place_id:ChIJCU0Z2qL08jkR57_DOp3D5-M,part_377,2026-09-20 20:41:50
OM ENTERPRISE,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82104 41078,N/A,3.5,,"Main St, near SBI, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2066509,85.5259382,ChIJp3phDen18jkRFCp5IOov5TY,https://www.google.com/maps/place/?q=place_id:ChIJp3phDen18jkRFCp5IOov5TY,part_377,2026-09-20 20:41:50
Bhadani And Company,Supermarket,Supermarket,"Supermarket, Cosmetics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91997 08170,N/A,4.1,,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_377,2026-09-20 20:41:50
VISHAL MEGA MART - BIHAR SHAREIF,Supermarket,Hypermarket,Hypermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93154 84390,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,2.5,,"PLOT NO.1333, KHATA NO.263, MOHALLA KHAND - AKPAR,WARD NO.31, BIHAR SHARIF NALANDA PIN : 803101, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJVVVVWaP08jkRK59j5dHbdKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRK59j5dHbdKM,part_377,2026-09-20 20:41:50
Sagar general store,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85818 11516,N/A,4.7,,"Banouliya chanpura, road, Bihar Sharif, Bihar 803101",Mahalpar,25.1949419,85.53660909999999,ChIJ2bTyOED18jkR3rBqKAQVB3s,https://www.google.com/maps/place/?q=place_id:ChIJ2bTyOED18jkR3rBqKAQVB3s,part_377,2026-09-20 20:41:50
Nalaroad v2 mall biharsharif,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"6G2C+HC8, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014057,85.5210748,ChIJbaasG6b18jkRrORPj1s30QY,https://www.google.com/maps/place/?q=place_id:ChIJbaasG6b18jkRrORPj1s30QY,part_377,2026-09-20 20:41:50
7 heaven shopping mall,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73688 92923,N/A,1.0,,"near telephone exchange, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2027005,85.5204705,ChIJ_z17_Uf18jkRM6cuuDGwEWw,https://www.google.com/maps/place/?q=place_id:ChIJ_z17_Uf18jkRM6cuuDGwEWw,part_377,2026-09-20 20:41:50
R K Sudha And General Store,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95075 11567,N/A,5.0,,"Shop No,01Railway, Railway Station, Station Rd, near Manglam Hotel, Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.1996678,85.5377853,ChIJnVeyFCD18jkRpOeTHijR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeyFCD18jkRpOeTHijR1uQ,part_377,2026-09-20 20:41:50
Sri Basant Traders,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220426999999997,85.5161499,ChIJb4QOyOmN8jkRnet6NarNo60,https://www.google.com/maps/place/?q=place_id:ChIJb4QOyOmN8jkRnet6NarNo60,part_377,2026-09-20 20:41:50
M/s HARE RAM HARE KRISHNA,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955401,85.521445,ChIJPwQuxIf18jkRW8Iz4A4KNZg,https://www.google.com/maps/place/?q=place_id:ChIJPwQuxIf18jkRW8Iz4A4KNZg,part_377,2026-09-20 20:41:50
Fareha,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91170 13952,N/A,5.0,,"147, Neem Kuan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207782599999998,85.518081,ChIJI-EKFurz8jkRAl8i-aYFq1s,https://www.google.com/maps/place/?q=place_id:ChIJI-EKFurz8jkRAl8i-aYFq1s,part_377,2026-09-20 20:41:50
Raj enterprises,Supermarket,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G3C+X6R, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2049809,85.5205175,ChIJ5eVpaQD18jkRc7INrM4abmU,https://www.google.com/maps/place/?q=place_id:ChIJ5eVpaQD18jkRc7INrM4abmU,part_377,2026-09-20 20:41:50
Jubli Market,Supermarket,Market,Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,121.0,"5GWF+HJ9, Bikram - Bitha Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196423499999998,85.52410239999999,ChIJCUAJbaH08jkRvL3-lztqpgc,https://www.google.com/maps/place/?q=place_id:ChIJCUAJbaH08jkRvL3-lztqpgc,part_377,2026-09-20 20:41:50
Devki market,Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GXJ+Q3X, Baignabad Rd, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.1994758,85.5302442,ChIJkfOOUBv18jkRUunoPWhZEiQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOOUBv18jkRUunoPWhZEiQ,part_377,2026-09-20 20:41:50
