business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA CLINIC (DR M H HUSSAIN),Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.9,92.0,"PURANI, SHAHI MOHALLA, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",SHAHI MOHALLA,25.241349399999997,84.65660989999999,ChIJXTuyQQFBjTkR4Au6t48smzo,https://www.google.com/maps/place/?q=place_id:ChIJXTuyQQFBjTkR4Au6t48smzo,part_377,2026-09-20 20:27:02
Clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J87+2QP, Amara Panchayat, Bihar 804402",802208,25.215083999999997,84.61448779999999,ChIJGaGoWABBjTkRVohsj1OMoFY,https://www.google.com/maps/place/?q=place_id:ChIJGaGoWABBjTkRVohsj1OMoFY,part_377,2026-09-20 20:27:02
Dipu clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85079 68212,N/A,,,"gas agency ke bagal me, Kamta Panchayat, Arwal Sipah Panchayat, Bihar 804428",802208,25.1859307,84.5300984,ChIJ422r3_hrjTkRGXx1IcHhqAY,https://www.google.com/maps/place/?q=place_id:ChIJ422r3_hrjTkRGXx1IcHhqAY,part_377,2026-09-20 20:27:02
Rishav Clinic,Clinics,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99349 72903,N/A,5.0,10.0,"6JCR+982, Arwal Sipah Panchayat, Bihar 804402",802208,25.2208866,84.6407663,ChIJPem6QlpAjTkRkhW3qczGnbA,https://www.google.com/maps/place/?q=place_id:ChIJPem6QlpAjTkRkhW3qczGnbA,part_377,2026-09-20 20:27:02
Shahu tola,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HXC+VRC, Gorpa, Bihar 802208",802208,25.299678099999998,84.57200519999999,ChIJA--LSwBpjTkRVw5MWRtp5oI,https://www.google.com/maps/place/?q=place_id:ChIJA--LSwBpjTkRVw5MWRtp5oI,part_377,2026-09-20 20:27:02
Nidan Polly Clinic Run Dr Umesh Kumar,Clinics,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JFV+99C, NH139, Baidrabad, Bihar 804402",802208,25.2234482,84.6433802,ChIJeeacRVdAjTkR_Ko_oDWO4aQ,https://www.google.com/maps/place/?q=place_id:ChIJeeacRVdAjTkR_Ko_oDWO4aQ,part_377,2026-09-20 20:27:02
Banarash clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75620 05432,N/A,,,"Andhari, Bihar 802222",802208,25.2169,84.5110144,ChIJuVZ_u7dtjTkR_OqyLR0xae0,https://www.google.com/maps/place/?q=place_id:ChIJuVZ_u7dtjTkR_OqyLR0xae0,part_377,2026-09-20 20:27:02
Bihar Homoeo clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91429 59046,N/A,,,"Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.2404242,84.66436,ChIJO9VPNABBjTkR9ov02jkknRA,https://www.google.com/maps/place/?q=place_id:ChIJO9VPNABBjTkR9ov02jkknRA,part_377,2026-09-20 20:27:02
आरूही हेल्थ केयर सेंटर,Clinics,Dermatologist,Dermatologist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,17.0,"बैंक ऑफ बड़ौदा, जहानाबाद रोड, Arwal Sipah Panchayat, Bihar 804401",802208,25.2427554,84.66461269999999,ChIJe4Fc-n9BjTkRLBlMyPARRsM,https://www.google.com/maps/place/?q=place_id:ChIJe4Fc-n9BjTkRLBlMyPARRsM,part_377,2026-09-20 20:27:02
Sahay Hospital,Clinics,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,17.0,"6JJV+7X6, Baidrabad, Bihar 804402",802208,25.230661299999998,84.6448992,ChIJR4nmUVRAjTkRR-7loCfST9I,https://www.google.com/maps/place/?q=place_id:ChIJR4nmUVRAjTkRR-7loCfST9I,part_377,2026-09-20 20:27:03
