business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJMR+FQP, Arrah, Bihar",802210,25.533705299999998,84.64193809999999,ChIJJZULMgBfjTkR2cb66AqjfmA,https://www.google.com/maps/place/?q=place_id:ChIJJZULMgBfjTkR2cb66AqjfmA,part_377,2026-09-20 20:28:01
Dinanath keshari Kirana and general store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80833 45448,N/A,5.0,,"Arrah - Sasaram Rd, Udwant Nagar, Gaw, Arrah, Bihar 802210","Udwant Nagar, Gaw",25.4988884,84.6249631,ChIJO65_JWFfjTkRGI2ielIoJOM,https://www.google.com/maps/place/?q=place_id:ChIJO65_JWFfjTkRGI2ielIoJOM,part_377,2026-09-20 20:28:01
Gaurish Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99311 55206,N/A,4.8,,"Mukesh Kumar singh, last gali, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546853799999997,84.6465381,ChIJ8-43Ve9fjTkR8VFJZFzt8as,https://www.google.com/maps/place/?q=place_id:ChIJ8-43Ve9fjTkR8VFJZFzt8as,part_377,2026-09-20 20:28:01
Anand Kirana Dukan,Kirana Store,General store,"General store, Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76541 28301,N/A,4.8,,"Asni Road Ara Nh Asni, Arrah, Patna, Bihar 802210",802210,25.5273611,84.5911039,ChIJ73qNFH9hjTkRr-C8134oqBE,https://www.google.com/maps/place/?q=place_id:ChIJ73qNFH9hjTkRr-C8134oqBE,part_377,2026-09-20 20:28:01
Kashi shah & son kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99048 64571,N/A,2.7,,"Ramkesiya nagar, Zero Mile Rd, Ekawana, Bihar 802210",802210,25.531711299999998,84.6449837,ChIJ3wA0u1dfjTkRF_aN_mDbfjg,https://www.google.com/maps/place/?q=place_id:ChIJ3wA0u1dfjTkRF_aN_mDbfjg,part_377,2026-09-20 20:28:01
Keshari Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91427 36901,N/A,,,"Keshari Kirana Store, Ashani, Bihar 802210",802210,25.5278046,84.59149579999999,ChIJTTgkrVVhjTkRznmCpOHchoY,https://www.google.com/maps/place/?q=place_id:ChIJTTgkrVVhjTkRznmCpOHchoY,part_377,2026-09-20 20:28:01
Lakshmi Narayana Kirana Store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77828 89891,N/A,5.0,,"Sankatmochan Nagar, New Police Line Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5493247,84.6461435,ChIJDdRVPMZfjTkRHtpbW6_RUHw,https://www.google.com/maps/place/?q=place_id:ChIJDdRVPMZfjTkRHtpbW6_RUHw,part_377,2026-09-20 20:28:01
Abhishek kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Siddharth Nagar, near mukhlal loudge, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJC6lnHABfjTkRcVzQU1ZjwLc,https://www.google.com/maps/place/?q=place_id:ChIJC6lnHABfjTkRcVzQU1ZjwLc,part_377,2026-09-20 20:28:01
SatyaNarayan singh kirana shop,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,1.0,,"GJCW+942, Ekawana, Bihar 802210",802210,25.520878399999997,84.6452609,ChIJ3fisBgBfjTkRaANhT7xz9DU,https://www.google.com/maps/place/?q=place_id:ChIJ3fisBgBfjTkRaANhT7xz9DU,part_377,2026-09-20 20:28:01
paal ji kirana store,Kirana Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95251 46390,N/A,,,"SIDHARTH NAGAR, ANAITH, ARRAH, BHOJPUR ,BIHAR PO-ANAITH PS-NAWADA PIN CODE-802302, Bihar 802302",Jagdev Nagar,25.5373524,84.6536392,ChIJqyRVAuVfjTkRVL8DvBgAUFk,https://www.google.com/maps/place/?q=place_id:ChIJqyRVAuVfjTkRVL8DvBgAUFk,part_377,2026-09-20 20:28:01
