business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
the planet fashion,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,34.0,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_377,2026-09-20 20:28:42
SHUBH LAXMI VASTRALAYA,Readymade Garments Shop,Women's clothing store,Women's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99346 89159,https://myshopprime.com/reseller2871764/ehpkier,4.8,14.0,"Room no 59 Dak Bangla Market, Kochas, Bihar 821112",802211,25.232470199999998,83.92117669999999,ChIJ2UXkcy7rjTkRXfuKqYdCC-s,https://www.google.com/maps/place/?q=place_id:ChIJ2UXkcy7rjTkRXfuKqYdCC-s,part_377,2026-09-20 20:28:42
ROYAL Fashion Plaza,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95724 55093,N/A,4.2,5.0,"6WJC+JQX, Kochas, Bihar 821112",802211,25.2316705,83.9219675,ChIJEzLSnznrjTkRjj_ogL5hju0,https://www.google.com/maps/place/?q=place_id:ChIJEzLSnznrjTkRjj_ogL5hju0,part_377,2026-09-20 20:28:42
Ankit Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91532 60997,N/A,,,"Main Road, Nawanagar, Malyabag, Bihar 802211",802211,25.3434582,84.21322289999999,ChIJQcIbsaCdjTkRLJ_XWyNOyus,https://www.google.com/maps/place/?q=place_id:ChIJQcIbsaCdjTkRLJ_XWyNOyus,part_377,2026-09-20 20:28:42
Calcutta dresess,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99341 11885,N/A,3.9,36.0,"4WJH+62J, Kargahar, Bihar 821107",802211,25.1305952,83.92750989999999,ChIJhWFt5XbAjTkRgRPJRmtO6gU,https://www.google.com/maps/place/?q=place_id:ChIJhWFt5XbAjTkRgRPJRmtO6gU,part_377,2026-09-20 20:28:43
Chaudhari ji khadi bhandar,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91552 86784,N/A,5.0,10.0,"gate, Room no. - 123, dak bangla market south, Kochas, Bihar 821112",802211,25.2324785,83.92069359999999,ChIJ7WacL-3rjTkRP99isIARnDY,https://www.google.com/maps/place/?q=place_id:ChIJ7WacL-3rjTkRP99isIARnDY,part_377,2026-09-20 20:28:43
Anish Sari Center,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88097 28222,N/A,3.7,3.0,"Rohtas, Bihar 821107",802211,25.1659997,83.9200001,ChIJZdbDGvnrjTkRQLSF7Yr5y1k,https://www.google.com/maps/place/?q=place_id:ChIJZdbDGvnrjTkRQLSF7Yr5y1k,part_377,2026-09-20 20:28:43
Brand shop,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72778 12359,N/A,4.7,3.0,"New area, Tilouthu East, Bihar 821312",New area,24.8095561,84.08330459999999,ChIJeYA9r1-zjTkRxZwXzIhEAY4,https://www.google.com/maps/place/?q=place_id:ChIJeYA9r1-zjTkRxZwXzIhEAY4,part_377,2026-09-20 20:28:43
भवानी गारमेंट्स,Readymade Garments Shop,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87093 65513,N/A,4.2,5.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.926788,84.1855874,ChIJJzDHa1WvjTkRoVf2hyeSr6Q,https://www.google.com/maps/place/?q=place_id:ChIJJzDHa1WvjTkRoVf2hyeSr6Q,part_377,2026-09-20 20:28:43
SHRI BHOLAJI HANDLOOM,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92963 52731,N/A,4.8,,"WARD NO. 07, SARVODAY NAGAR, Arrah - Mohania Rd, near MAHATMA GHANDHI MEMORIAL COLLEGE, Kochas, Bihar 821112",802211,25.230616299999998,83.917053,ChIJc2K6Zp3rjTkRQ3cBc9efQxQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K6Zp3rjTkRQ3cBc9efQxQ,part_377,2026-09-20 20:28:44
