business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_377,2026-09-20 20:20:44
Safai industries,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94704 14440,N/A,5.0,2.0,"more, Banjari, Gopalganj, Bihar 841428",802164,26.4728061,84.43455949999999,ChIJ3yBE2n4FkzkR4sMBB8Vxs8g,https://www.google.com/maps/place/?q=place_id:ChIJ3yBE2n4FkzkR4sMBB8Vxs8g,part_377,2026-09-20 20:20:45
S K Enterprises,Spa Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92636 43850,http://www.skecryo.com/,4.3,6.0,"Beside Lala Bhuiya Mandir, Opposite lane to Sudha Dairy At the end of Railway Line,4 Lane Road, Sadatpur, Bihar 843108",802164,26.161290899999997,85.3415784,ChIJv3E2WKVZ7TkRBP-jpcAWjko,https://www.google.com/maps/place/?q=place_id:ChIJv3E2WKVZ7TkRBP-jpcAWjko,part_377,2026-09-20 20:20:45
KANAK INDIA SURGICAL MART,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94314 35902,N/A,4.9,56.0,"Gali No.-05, Bangali Colony, Chhatauni, Motihari, Bihar 845401","Bangali Colony, Chhatauni",26.6451449,84.9359368,ChIJjxO19GU1kzkRZaZWvtMOov0,https://www.google.com/maps/place/?q=place_id:ChIJjxO19GU1kzkRZaZWvtMOov0,part_377,2026-09-20 20:20:45
My Surgical Enterprises,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 6252 291 503,N/A,5.0,9.0,"1st Floor, My Surgical Enterprises, Chitramandir Cinema Campus, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6432811,84.90402329999999,ChIJE_tGKfE0kzkRAEY50AyKZyU,https://www.google.com/maps/place/?q=place_id:ChIJE_tGKfE0kzkRAEY50AyKZyU,part_377,2026-09-20 20:20:45
Kayra mediequip and Services,Spa Equipment Suppliers,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"Vidyapati Marg, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5765179,85.1037621,ChIJT30-ZQCp8jkRYmyVb0kl_Fw,https://www.google.com/maps/place/?q=place_id:ChIJT30-ZQCp8jkRYmyVb0kl_Fw,part_377,2026-09-20 20:20:45
No1 Health Care Sanitary Napkins,Spa Equipment Suppliers,Office supply store,Office supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94306 89167,N/A,5.0,2.0,"near Bus stand, Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.641187799999997,84.89734279999999,ChIJK1vNmNc1kzkR8NaPrGL6X5E,https://www.google.com/maps/place/?q=place_id:ChIJK1vNmNc1kzkR8NaPrGL6X5E,part_377,2026-09-20 20:20:45
THE SANITARY EMPORIUM,Spa Equipment Suppliers,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96311 66763,N/A,4.9,10.0,"Thana Rd, Naugachhia, Bihar 853204",802164,25.385714399999998,87.1098713,ChIJTfO-q8078DkRqsq2Bls7nvA,https://www.google.com/maps/place/?q=place_id:ChIJTfO-q8078DkRqsq2Bls7nvA,part_377,2026-09-20 20:20:45
MEDICATED HOUSEHOLD PRODUCT ENTERPRISE MANUFACTURING AND TRADING,Spa Equipment Suppliers,Industrial consultant,Industrial consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82107 07316,http://medicated.in/,5.0,2.0,"Sant Nagar, Bangaon East, Bihar 852212",Sant Nagar,25.8645095,86.51280589999999,ChIJ8zbgCEwX7jkRIWAWc2kvGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zbgCEwX7jkRIWAWc2kvGZI,part_377,2026-09-20 20:20:45
Sanitary wear WHOLESALE (U.L.ENTERPRISES),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91101 21416,N/A,,,"Itarhi - Buxar Rd, near P.C.COLLEGE, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5589163,83.9857966,ChIJ89yzmvN1kjkRukWYzQNELxY,https://www.google.com/maps/place/?q=place_id:ChIJ89yzmvN1kjkRukWYzQNELxY,part_377,2026-09-20 20:20:45
