business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apoorva Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94318 44035,https://aidevstudioone-max.github.io/apoorva-auto-parts-site/,5.0,,"Kanodia Petrol Pump, New Area, near Grand Trunk Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543505,84.0307012,ChIJdbIb6IGxjTkRgSI-k6-8B3E,https://www.google.com/maps/place/?q=place_id:ChIJdbIb6IGxjTkRgSI-k6-8B3E,part_377,2026-09-20 20:31:09
NEW TATA SPARES (BUNTY JEE),Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4439+CG8, Nasriganj ganj, thana mod, bypass, Thana mod, Garh Nokha, Bihar 802215",Thana mod,25.103539899999998,84.1188257,ChIJMWsBOgCjjTkRgq6-yyiHF1Y,https://www.google.com/maps/place/?q=place_id:ChIJMWsBOgCjjTkRgq6-yyiHF1Y,part_377,2026-09-20 20:31:09
Mahindra mshoppe plus (Ganpati auto spare parts ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"X23X+JF, Madaini, Bihar 821115",802215,24.954123199999998,84.04863569999999,ChIJUzaoEgCxjTkROBvszD-vUfE,https://www.google.com/maps/place/?q=place_id:ChIJUzaoEgCxjTkROBvszD-vUfE,part_377,2026-09-20 20:31:09
Gupta Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://partsdistributors.heromotocorp.com/hero-motocorp/sasaram/Karwandiya/gupta-enterprises-genuine-parts-hero-motocorp-in-Karwandiya-sasaram--2iJKz1/home,5.0,,"Tilauthu, Road, nearby Government Middle School, Karwandiya, Sasaram, Bihar 821305",802215,24.951629399999998,84.0811351,ChIJtdg0ukCxjTkR5ufY6RLcqLU,https://www.google.com/maps/place/?q=place_id:ChIJtdg0ukCxjTkR5ufY6RLcqLU,part_377,2026-09-20 20:31:09
Rajkamal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94310 82077,N/A,5.0,,"Panchsheel Colony, Jagdev Nagar, Panchsheel Colony, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Panchsheel Colony, Ashikpur",24.9544468,84.0260634,ChIJw0k3v5mxjTkR-tJdYad-KAU,https://www.google.com/maps/place/?q=place_id:ChIJw0k3v5mxjTkR-tJdYad-KAU,part_377,2026-09-20 20:31:09
KGN Auto and parts ( repairing shop ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"444H+2PJ, Punjab Bank ke bagal me , bypass road road, Arrah - Sasaram Rd, Arrah, Nokha, Bihar 802215",802215,25.1050883,84.1292809,ChIJBaz9ZgCjjTkRBBJRwymL-34,https://www.google.com/maps/place/?q=place_id:ChIJBaz9ZgCjjTkRBBJRwymL-34,part_377,2026-09-20 20:31:09
Prince Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,,"mohaddi ganj, 1st, Kuraich, Canal Rd, Hari Nagar, Sasaram, Bihar 821115",Hari Nagar,24.9619894,84.021335,ChIJ72gCEaGxjTkRAHNqWfpSbRE,https://www.google.com/maps/place/?q=place_id:ChIJ72gCEaGxjTkRAHNqWfpSbRE,part_377,2026-09-20 20:31:09
Gupteshwarjee,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3VCX+W7M Fakili karghar, Phakli, Bihar 821111",802215,25.0723275,83.8981752,ChIJncxPNwDBjTkRQslok3_D_2s,https://www.google.com/maps/place/?q=place_id:ChIJncxPNwDBjTkRQslok3_D_2s,part_377,2026-09-20 20:31:09
Sunil Clutch plate center,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79923 22748,N/A,,,"Grand Trunk Rd, near RK palce, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543741,84.0300515,ChIJMyIMB7mwjTkRS9p8G7tkZTs,https://www.google.com/maps/place/?q=place_id:ChIJMyIMB7mwjTkRS9p8G7tkZTs,part_377,2026-09-20 20:31:09
Nikhil Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"X23M+M4G, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541935,84.0328279,ChIJPRtO1L6wjTkRZWMVaNgshBI,https://www.google.com/maps/place/?q=place_id:ChIJPRtO1L6wjTkRZWMVaNgshBI,part_377,2026-09-20 20:31:09
Maa Bhavani Enterprises | Tata Motors Authorised shoppe| Vehicle Spare parts | Dehri,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.instagram.com/maabhawanienterprises2026?stkn=MWQ5cTd6d2tnbDQwZg==,5.0,27.0,"opp. nehru college, Sakhara, Dehri, Bihar 821305",802215,24.916207699999998,84.1550123,ChIJA6b6wKSvjTkRIA0iO_lp7Ks,https://www.google.com/maps/place/?q=place_id:ChIJA6b6wKSvjTkRIA0iO_lp7Ks,part_377,2026-09-20 20:31:10
JAWED AUTO ELECTRIC WORKS,Auto Spare Parts Shop,Mechanic,"Mechanic, Auto parts market, Battery Store, Car battery store, Car repair and maintenance service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 33508,N/A,4.5,12.0,"Mohania Rd, near IFFCO market & Harsh International School, Kochas, Bihar 821112",802215,25.2310959,83.91569919999999,ChIJFdAPCkfrjTkRtaODaRd3t8I,https://www.google.com/maps/place/?q=place_id:ChIJFdAPCkfrjTkRtaODaRd3t8I,part_377,2026-09-20 20:31:10
Patel auto traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"6WJC+JRP, Kochas, Bihar 821112",802215,25.2315842,83.9221206,ChIJyYV9SwDrjTkRFO_lxr1hEYM,https://www.google.com/maps/place/?q=place_id:ChIJyYV9SwDrjTkRFO_lxr1hEYM,part_377,2026-09-20 20:31:10
RAVI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94304 28294,https://www.ashokleyland.com/,5.0,2.0,"HO NO 107 VILL DILIYAN PO :- DEHRI DIST, Dehri, Bihar 821307",802215,24.9108125,84.1712822,ChIJK7w7FceujTkRQxL0GqM920Y,https://www.google.com/maps/place/?q=place_id:ChIJK7w7FceujTkRQxL0GqM920Y,part_377,2026-09-20 20:31:10
Rita E Riksha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82878 30266,N/A,5.0,7.0,"Coal deepo, Sakhara, Dehri, Bihar 821305",802215,24.9148642,84.1598934,ChIJjSx8D4GpjTkRoWSH-EdU5mM,https://www.google.com/maps/place/?q=place_id:ChIJjSx8D4GpjTkRoWSH-EdU5mM,part_377,2026-09-20 20:31:10
Balaji Car Srinagar,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89359 99906,N/A,5.0,5.0,"Grand Trunk Rd, near Nishant Cinema, Dilia, Sasaram, Bihar 821115",Dilia,24.954578899999998,84.0226569,ChIJpZR4vrGxjTkRtlxQVEA7Iyo,https://www.google.com/maps/place/?q=place_id:ChIJpZR4vrGxjTkRtlxQVEA7Iyo,part_377,2026-09-20 20:31:10
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70504 04290,N/A,4.0,5.0,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_377,2026-09-20 20:31:10
