business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Mart,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQHM+76R, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.6782452,84.7830161,ChIJnbHCxVqvkjkRGdaLpVt-GLY,https://www.google.com/maps/place/?q=place_id:ChIJnbHCxVqvkjkRGdaLpVt-GLY,part_377,2026-09-20 20:19:41
SHUBHROJ MARKET,Supermarket,Supermarket,Supermarket,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80927 77360,N/A,3.7,15.0,"MQHJ+8R8, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.678284899999998,84.78208719999999,ChIJTaLQ6FqvkjkR96cCI9J9I_8,https://www.google.com/maps/place/?q=place_id:ChIJTaLQ6FqvkjkR96cCI9J9I_8,part_377,2026-09-20 20:19:41
NEEDS THE SUPERMARKET,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95257 56268,N/A,5.0,4.0,"Bus Stand, Babura Rd, Babura West, Bihar 802163",802163,25.6777952,84.7835886,ChIJW58TFwyvkjkRWQpLN37o7_A,https://www.google.com/maps/place/?q=place_id:ChIJW58TFwyvkjkRWQpLN37o7_A,part_377,2026-09-20 20:19:41
Raja Bazar Mall,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80838 66440,N/A,3.3,6.0,"Babura West, Bihar 802163",802163,25.679114799999997,84.783451,ChIJpTALWQWvkjkR8QMQY5DQHgw,https://www.google.com/maps/place/?q=place_id:ChIJpTALWQWvkjkR8QMQY5DQHgw,part_377,2026-09-20 20:19:41
M/S RANJAN GALLA BHANDAR,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80835 89526,N/A,4.5,2.0,"Bazar, Kolhrampur Bazar Kolhrampur, Arrah, Bihar 802163",802163,25.6553219,84.7845682,ChIJcREE2Z6pkjkRLnN788Ie3jM,https://www.google.com/maps/place/?q=place_id:ChIJcREE2Z6pkjkRLnN788Ie3jM,part_377,2026-09-20 20:19:41
SAH KIRANA,Supermarket,Indian grocery store,Indian grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77598 08512,N/A,5.0,11.0,"Main road, near ss collection, Babura West, Bihar 802163",802163,25.679640499999998,84.7834791,ChIJ9VRV9VGvkjkRzD8RUxCrTpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VRV9VGvkjkRzD8RUxCrTpM,part_377,2026-09-20 20:19:41
Sabir Super Market,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,31.0,"HQHV+5F7, Koilwar, Bihar 802160",802163,25.5779188,84.7936564,ChIJRd9imBiokjkRUP77GUBWFKg,https://www.google.com/maps/place/?q=place_id:ChIJRd9imBiokjkRUP77GUBWFKg,part_377,2026-09-20 20:19:41
Kolhrampur market,Supermarket,Market,Market,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,163.0,"Pachrukhiya, Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.6546381,84.7849355,ChIJ3YOR48upkjkRjDMYnLl3f2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YOR48upkjkRjDMYnLl3f2Q,part_377,2026-09-20 20:19:41
Dipu Kumar,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79706 00692,N/A,4.5,17.0,"Dipu Kumar, 0436, Babura - Koilwar Rd, Jamalpur, Bihar 802163",802163,25.6233236,84.7879184,ChIJfwJiTImokjkRxkRk48uONmk,https://www.google.com/maps/place/?q=place_id:ChIJfwJiTImokjkRxkRk48uONmk,part_377,2026-09-20 20:19:41
NIRALA HOUSE CHHOTKA CHANDA,Supermarket,Supermarket,Supermarket,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.2,13.0,"Chhotka Chanda, Arrah, Chanda, Bihar 802160",802163,25.5984011,84.7844851,ChIJAeWyd_6pkjkRzR1ZbA8l0Lw,https://www.google.com/maps/place/?q=place_id:ChIJAeWyd_6pkjkRzR1ZbA8l0Lw,part_377,2026-09-20 20:19:41
Baba Baijnath Market Babura,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95046 51152,N/A,4.1,47.0,"Babura - Koilwar Rd, Babura West, Bihar 802163",802163,25.6774874,84.7835585,ChIJ7ex_tFqvkjkRtIrmI01b02E,https://www.google.com/maps/place/?q=place_id:ChIJ7ex_tFqvkjkRtIrmI01b02E,part_377,2026-09-20 20:19:41
Sabji Dukaan,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62052 62564,N/A,,,"Sabji Dukan, Rajapur, Bihar 802163",802163,25.6467852,84.7920556,ChIJ47ghK9KpkjkRNtOGI9tQYrk,https://www.google.com/maps/place/?q=place_id:ChIJ47ghK9KpkjkRNtOGI9tQYrk,part_377,2026-09-20 20:19:41
