business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan house,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+PW6, 01, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.244290499999998,84.59471309999999,ChIJhbTgRwBrjTkRq1cHxAyG4Xo,https://www.google.com/maps/place/?q=place_id:ChIJhbTgRwBrjTkRq1cHxAyG4Xo,part_377,2026-09-20 20:27:23
Kalim house,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7G9F+FV2, Chouri, Bihar 802208",802208,25.2686453,84.524626,ChIJy4lcSzprjTkRIOf7hjmIloc,https://www.google.com/maps/place/?q=place_id:ChIJy4lcSzprjTkRIOf7hjmIloc,part_377,2026-09-20 20:27:23
राजीव निवास,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7H57+887, Dulam Chak-Chak Chaudhari, Kanpahari, Bihar 802208",802208,25.258266499999998,84.5632266,ChIJp-UWCABrjTkRZXVRooeY6tw,https://www.google.com/maps/place/?q=place_id:ChIJp-UWCABrjTkRZXVRooeY6tw,part_377,2026-09-20 20:27:23
राजेंद्र बाबा भवन,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7HP4+F2J, Koshiar, Bihar 802208",802208,25.286206699999997,84.555031,ChIJozTtNQBpjTkRBBTL_Ii5aJs,https://www.google.com/maps/place/?q=place_id:ChIJozTtNQBpjTkRBBTL_Ii5aJs,part_377,2026-09-20 20:27:23
Rajnath singh(Baruna),Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"8J82+HF6, Vill, Baruna, Bihar 802201",Vill,25.316400299999998,84.60114899999999,ChIJmcg_RwBpjTkRGVMsRqVJNQU,https://www.google.com/maps/place/?q=place_id:ChIJmcg_RwBpjTkRGVMsRqVJNQU,part_377,2026-09-20 20:27:23
Karn home,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JH9+HRX, Shiw Chak, Bihar 802208",802208,25.2789884,84.6196181,ChIJ0WF_CwBBjTkRHb0nLLUDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ0WF_CwBBjTkRHb0nLLUDWoc,part_377,2026-09-20 20:27:23
Ravishanar(kushwaha toli),Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"8J82+GCJ, Sahar road, Baruna, Bihar 802201",802208,25.316331599999998,84.60102979999999,ChIJnQM5MgBpjTkRJsKpJwPFefI,https://www.google.com/maps/place/?q=place_id:ChIJnQM5MgBpjTkRJsKpJwPFefI,part_377,2026-09-20 20:27:23
Dudheshwar singh house,Property Developers,Housing development,Housing development,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,2.0,1.0,"7GFP+8M2, Bahuara, Bihar 802208",802208,25.273267699999998,84.5366351,ChIJG0QftrRrjTkReZn-T9edZXo,https://www.google.com/maps/place/?q=place_id:ChIJG0QftrRrjTkReZn-T9edZXo,part_377,2026-09-20 20:27:23
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_377,2026-09-20 20:27:23
Tajan Bigha,Property Developers,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"Rajpur Bishunpur, Bihar 804402",802208,25.194505799999998,84.6277482,ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,part_377,2026-09-20 20:27:23
