business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 kirana and General store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62032 09761,N/A,3.5,8.0,"HM62+22J, pakari, Arrah, Bihar 802301",pakari,25.5600843,84.6500184,ChIJWVDFXstfjTkRZAmFdkc-UEM,https://www.google.com/maps/place/?q=place_id:ChIJWVDFXstfjTkRZAmFdkc-UEM,part_377,2026-09-20 20:36:33
AC KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79922 45206,N/A,4.0,37.0,"12 Maulabagh, near Arrah - Buxar Road, Arrrah, Arrah, Bihar 802301",Arrrah,25.5623458,84.65529719999999,ChIJozlnmXtfjTkRsrdozUToKXk,https://www.google.com/maps/place/?q=place_id:ChIJozlnmXtfjTkRsrdozUToKXk,part_377,2026-09-20 20:36:33
Sonu Kirana Store Bairiya,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95072 35219,N/A,3.5,17.0,"Sonu Kirana Store, BAIRIYA CHENARI SASARAM, Bihar 802301",Marutinagar,25.5723603,84.6693037,ChIJeUEBA6KgkjkRezhdvH2IUGU,https://www.google.com/maps/place/?q=place_id:ChIJeUEBA6KgkjkRezhdvH2IUGU,part_377,2026-09-20 20:36:33
Ayush Kirana,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM9F+5FV, Unnamed Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.567972599999997,84.6736985,ChIJKW9Ib72hkjkRRr8Wgq_JFJ8,https://www.google.com/maps/place/?q=place_id:ChIJKW9Ib72hkjkRRr8Wgq_JFJ8,part_377,2026-09-20 20:36:33
Rakesh Kirana Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99056 50229,N/A,4.5,2.0,"Mission School, Ara Salempur Rd, Aurangabad Road, Arrah, Bihar 802301",Majhauwa,25.570128099999998,84.6538575,ChIJlyE2BYL9jDkRLSo6ypWMHF4,https://www.google.com/maps/place/?q=place_id:ChIJlyE2BYL9jDkRLSo6ypWMHF4,part_377,2026-09-20 20:36:33
Akhand General Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93048 59505,N/A,4.3,16.0,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564906,84.672052,ChIJV8KEbV9fjTkRy-WYRcZZTFg,https://www.google.com/maps/place/?q=place_id:ChIJV8KEbV9fjTkRy-WYRcZZTFg,part_377,2026-09-20 20:36:33
Nayan Kirana And Hardware Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72772 00813,N/A,3.3,11.0,"Nayan Kirana Store Dharahra, Bypass Road, near Mandir, Arrah, Patna, Bihar 802301",Ahir purawa,25.566983699999998,84.6878692,ChIJff9MNN6hkjkRm9YkFrM2ElU,https://www.google.com/maps/place/?q=place_id:ChIJff9MNN6hkjkRm9YkFrM2ElU,part_377,2026-09-20 20:36:33
D K Kirana And General Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88253 22172,N/A,4.0,1.0,"Ahirpurwa By Pass Road, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.563955699999998,84.6851753,ChIJ5fRBqEJfjTkRQwtPLhDqkHE,https://www.google.com/maps/place/?q=place_id:ChIJ5fRBqEJfjTkRQwtPLhDqkHE,part_377,2026-09-20 20:36:33
Rashi General Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 83404 05342,N/A,5.0,5.0,"3, Ara, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5629101,84.6581886,ChIJNXK7Wj9fjTkR-to3PDJMgug,https://www.google.com/maps/place/?q=place_id:ChIJNXK7Wj9fjTkR-to3PDJMgug,part_377,2026-09-20 20:36:33
Variya Nareshbhai Balubhai,Kirana Store,Grocery store,Grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70414 47031,N/A,5.0,1.0,"near Arrah, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5555612,84.6692449,ChIJPwqyLj1fjTkR8DEvK1vHZsU,https://www.google.com/maps/place/?q=place_id:ChIJPwqyLj1fjTkR8DEvK1vHZsU,part_377,2026-09-20 20:36:33
Gopal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80026 22903,N/A,4.2,17.0,"Meera chak, Arrah, Bihar 802301",Meera chak,25.567141099999997,84.6801825,ChIJz-RQF6igkjkRRNgZLK9Tp70,https://www.google.com/maps/place/?q=place_id:ChIJz-RQF6igkjkRRNgZLK9Tp70,part_377,2026-09-20 20:36:34
Bahadur Shah General (Kirana) Shop,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,,"HJ6W+XR9 Sri Krishna Nagar, pakari, Arrah, Bihar 802301",pakari,25.5624044,84.6471174,ChIJyxBjFWZfjTkRMf0GyUbeAcI,https://www.google.com/maps/place/?q=place_id:ChIJyxBjFWZfjTkRMf0GyUbeAcI,part_377,2026-09-20 20:36:34
New Ram Avtar Kirana Store,Kirana Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98525 23863,N/A,5.0,,"Na, Meerganj, Arrah, Bihar 802301",Meerganj,25.569408,84.6732,ChIJjTH1JqGgkjkRxKVZVlJeXIc,https://www.google.com/maps/place/?q=place_id:ChIJjTH1JqGgkjkRxKVZVlJeXIc,part_377,2026-09-20 20:36:34
