business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,13.0,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",802165,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_377,2026-09-20 20:21:32
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99351 80049,N/A,5.0,3.0,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_377,2026-09-20 20:21:32
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Store,"Store, Welder",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",802165,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_377,2026-09-20 20:21:32
Star Welding Workshop,Welding and Lathe Works,Welder,Welder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91618 24378,N/A,5.0,2.0,"Jhangha Rd, Motiram Adda, Jangl Ram Lakhan, Uttar Pradesh 273202",802165,26.6757748,83.49790709999999,ChIJG8hGZpJdkTkRtTHhP7VkOlQ,https://www.google.com/maps/place/?q=place_id:ChIJG8hGZpJdkTkRtTHhP7VkOlQ,part_377,2026-09-20 20:21:32
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,2.0,"meghpur, Mahula, Uttar Pradesh 276136",802165,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_377,2026-09-20 20:21:32
K.M.WELDING AND AGRICULTURE WORKSHOP,Welding and Lathe Works,Metal workshop,Metal workshop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,3.0,"Junglebelwa, Uttar Pradesh 274405",802165,26.652060799999997,83.77863289999999,ChIJoR38BZXDkzkR0SRp5topMHM,https://www.google.com/maps/place/?q=place_id:ChIJoR38BZXDkzkR0SRp5topMHM,part_377,2026-09-20 20:21:32
Sisodia Welding machine repairing center jodhpur,Welding and Lathe Works,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93147 64257,N/A,5.0,3.0,"Gali No. 15, Kamla Nehru Nagar, Devi Rd, Sen Colony, Jodhpur, Rajasthan 342008","Sen Colony, 1st Pulia",26.282635499999998,72.9856254,ChIJsVm8GkyPQTkRrX2lbP9K22Q,https://www.google.com/maps/place/?q=place_id:ChIJsVm8GkyPQTkRrX2lbP9K22Q,part_377,2026-09-20 20:21:32
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97955 67313,N/A,5.0,1.0,"Belnadih, Jamalpur, Uttar Pradesh 276128",802165,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_377,2026-09-20 20:21:32
Shekhar welding workshop,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.9,13.0,"Shekhar welding workshop, 802165, India",802165,26.488991,79.9023413,ChIJIQoOA8vHnTkR8SBuPWcyH3M,https://www.google.com/maps/place/?q=place_id:ChIJIQoOA8vHnTkR8SBuPWcyH3M,part_377,2026-09-20 20:21:32
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,2.0,"Baleur, Sahatwar, Uttar Pradesh 277211",802165,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_377,2026-09-20 20:21:32
