business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Gas एव Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,5.0,"6WJ9+4XG, Kochas, Bihar 821112",802215,25.230313,83.9199446,ChIJy4Sis8PrjTkRIfZzY8Wr8KU,https://www.google.com/maps/place/?q=place_id:ChIJy4Sis8PrjTkRIfZzY8Wr8KU,part_377,2026-09-20 20:31:10
Janki Sharma Tyer Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91998 08044,N/A,5.0,3.0,"443G+V8C, Garh Nokha, Bihar 802215",802215,25.1046759,84.1257557,ChIJl6j27xajjTkRY8V_iQoJIN0,https://www.google.com/maps/place/?q=place_id:ChIJl6j27xajjTkRY8V_iQoJIN0,part_377,2026-09-20 20:31:10
MRF Tyres Exclusive - Shree Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91100 68724,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-shyam-tyre-hub-tyre-shop-dellian-sasaram-446584/Home,5.0,107.0,"Ward no-8, Rohtas Diesel, Dilliyan Besides, near Honda Showroom, Sasaram, Bihar 821115",802215,24.954630899999998,84.03795029999999,ChIJzxsL5SixjTkRTJh1xV0FWAs,https://www.google.com/maps/place/?q=place_id:ChIJzxsL5SixjTkRTJh1xV0FWAs,part_377,2026-09-20 20:31:10
Yokohama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,11.0,"Grand Trunk Rd, Sasaram, Bihar 821115",802215,24.954491299999997,84.0371029,ChIJewzfxlCxjTkRHl4tVnfOLTk,https://www.google.com/maps/place/?q=place_id:ChIJewzfxlCxjTkRHl4tVnfOLTk,part_377,2026-09-20 20:31:10
BRAND TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Kochas, Bihar 821112",802215,25.2318112,83.922962,ChIJDzZnAwDrjTkRVF5EhLIsYsY,https://www.google.com/maps/place/?q=place_id:ChIJDzZnAwDrjTkRVF5EhLIsYsY,part_377,2026-09-20 20:31:10
Jitu Alignment & Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99314 44173,N/A,4.8,145.0,"near Yamaha Showroom, Bastipur, Dehri, Bihar 821307",Bastipur,24.8945135,84.17253269999999,ChIJt3S4YQSpjTkRsormitIAdmI,https://www.google.com/maps/place/?q=place_id:ChIJt3S4YQSpjTkRsormitIAdmI,part_377,2026-09-20 20:31:10
GOVIND PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,5.0,"Dalmianagar, Bihar, Dehri, Bihar 821305",Dalmianagar,24.9272428,84.18437829999999,ChIJbVbyAh2vjTkRfbSChUUPEkk,https://www.google.com/maps/place/?q=place_id:ChIJbVbyAh2vjTkRfbSChUUPEkk,part_377,2026-09-20 20:31:10
MAA VINDHYAWASNI TRADERS APOLLO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82712 28888,N/A,4.9,95.0,"COAL DEPO SAKHRA, Dehri, Bihar 821305",802215,24.9141968,84.161386,ChIJT6ckhlCvjTkR96kASC_JyIw,https://www.google.com/maps/place/?q=place_id:ChIJT6ckhlCvjTkR96kASC_JyIw,part_377,2026-09-20 20:31:10
D D TYRE doma dehri tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95767 56105,N/A,3.8,5.0,"Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907236899999997,84.1773228,ChIJw38zsLeujTkR_3DVeUmfBvU,https://www.google.com/maps/place/?q=place_id:ChIJw38zsLeujTkR_3DVeUmfBvU,part_377,2026-09-20 20:31:10
HINDUSTAN TYRE,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93045 24706,N/A,5.0,5.0,"HINDUSTAN TYRE, Grand Trunk Rd, opposite SIDE OF INDANE GAS AGENCY, Shivsagar, Bihar 821111",802215,24.9710601,83.9148499,ChIJK6IOXADHjTkR5GPCYCEnyrg,https://www.google.com/maps/place/?q=place_id:ChIJK6IOXADHjTkR5GPCYCEnyrg,part_377,2026-09-20 20:31:10
