business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karjara main bazar,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70704 29204,N/A,3.9,,"498J+M9V, Karjara, Bihar 803117",803114,25.1167417,85.38092859999999,ChIJAfwSSXXv8jkR8tvUxPnS2MU,https://www.google.com/maps/place/?q=place_id:ChIJAfwSSXXv8jkR8tvUxPnS2MU,part_377,2026-09-20 20:47:13
Maa Durga traders,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"Barimath- Ramganj Rd, Basantpur, Ramganj, Bihar 803117",Basantpur,25.122772299999998,85.3286858,ChIJBZzx_nnr8jkRLQ9S1pd1_l8,https://www.google.com/maps/place/?q=place_id:ChIJBZzx_nnr8jkRLQ9S1pd1_l8,part_377,2026-09-20 20:47:13
RABBANI MARKET ( ربانی مارکیٹ ),Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"5927+54F, Ben Nalanda Rd, Ben, Bihar 803114",803114,25.1504431,85.36280529999999,ChIJY4uQIwDt8jkRafN1va15Dv4,https://www.google.com/maps/place/?q=place_id:ChIJY4uQIwDt8jkRafN1va15Dv4,part_377,2026-09-20 20:47:13
"Nk arya market, Ben nalanda, bihar.",Commercial Complex,Market,Market,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"Ben, Bihar 803114",803114,25.1522513,85.3620887,ChIJyafPhJbt8jkRuuPD--i2W68,https://www.google.com/maps/place/?q=place_id:ChIJyafPhJbt8jkRuuPD--i2W68,part_377,2026-09-20 20:47:13
RADHIKA VISION,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 96080 01836,N/A,,,"Bargaon, Bihar 803111",803114,25.133664099999997,85.4349783,ChIJ4_rDwoTt8jkRW48s914CXrE,https://www.google.com/maps/place/?q=place_id:ChIJ4_rDwoTt8jkRW48s914CXrE,part_377,2026-09-20 20:47:13
Prasad Complex,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"68PX+R47, Mushar Toli, kachahria, Pilichh, Bihar 803114",Mushar Toli,25.237039199999998,85.3477869,ChIJ_fauzDWV8jkRQu76DydIdoA,https://www.google.com/maps/place/?q=place_id:ChIJ_fauzDWV8jkRQu76DydIdoA,part_377,2026-09-20 20:47:13
शर्मा इंटरप्राइजेज,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"685W+5M6, Ekangar Rd, Bihar Sharif, Bikrampur, Bihar 803114",803114,25.2079125,85.3466406,ChIJiSMwLgDr8jkR1d1xIYrnZ58,https://www.google.com/maps/place/?q=place_id:ChIJiSMwLgDr8jkR1d1xIYrnZ58,part_377,2026-09-20 20:47:13
SHUBHANGI COMMINUNI CATION,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.8,,"Ben Nalanda Rd, Ben, Bihar 803114",803114,25.1512551,85.3621641,ChIJ8-AJj3Ds8jkRevwFNhaacZA,https://www.google.com/maps/place/?q=place_id:ChIJ8-AJj3Ds8jkRevwFNhaacZA,part_377,2026-09-20 20:47:13
बिधायक गुमटी,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6955+C7H, NH 33, Parwalpur, Bihar 803114",803114,25.2085574,85.3582311,ChIJHcoqhjDt8jkRS5h9haTb16I,https://www.google.com/maps/place/?q=place_id:ChIJHcoqhjDt8jkRS5h9haTb16I,part_377,2026-09-20 20:47:13
Rajballabh 2,Commercial Complex,Shopping mall,Shopping mall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6958+QR4, Parwalpur, Bihar 803114",803114,25.2093873,85.36707369999999,ChIJ7QUA77Ls8jkRfkg0Hc4mGqk,https://www.google.com/maps/place/?q=place_id:ChIJ7QUA77Ls8jkRfkg0Hc4mGqk,part_377,2026-09-20 20:47:13
