business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,1.0,"63X6+746, Dinara, Bihar 802213",802213,25.2481516,84.0602567,ChIJ4Q1XLACXjTkRGzDEwD1eCsA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1XLACXjTkRGzDEwD1eCsA,part_377,2026-09-20 20:30:23
Dinara,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63W9+F92, Gaura, Dinara, Bihar 802213",Gaura,25.246142,84.0683829,ChIJLU8tewCXjTkRfk48VRufkUE,https://www.google.com/maps/place/?q=place_id:ChIJLU8tewCXjTkRfk48VRufkUE,part_377,2026-09-20 20:30:23
Kaithhar kala Post office,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,3.0,"72J2+VR4, Kaithhar Kala, Bihar 802213",802213,25.2821468,84.0020656,ChIJuTivcQCTjTkRxVRa9r7XOGI,https://www.google.com/maps/place/?q=place_id:ChIJuTivcQCTjTkRxVRa9r7XOGI,part_377,2026-09-20 20:30:23
Dpp,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.1,21.0,"63W8+W84, Gaura, Dinara, Bihar 802213",Gaura,25.247250599999997,84.06583619999999,ChIJrUYGkSWXjTkRxOJCzcjF4o0,https://www.google.com/maps/place/?q=place_id:ChIJrUYGkSWXjTkRxOJCzcjF4o0,part_377,2026-09-20 20:30:23
लक्ष्मीकांत राय भवन,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"83J7+V34, Khakharahi, Bihar 802213",802213,25.33324,84.06255829999999,ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,part_377,2026-09-20 20:30:23
"JEEViKA Office, Dinara",Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,1.0,"63W8+CGR, Block Road, Gaura, Dinara, Bihar 802213",Gaura,25.2461114,84.0662517,ChIJcY2nsp-XjTkRyvrO42AmCWo,https://www.google.com/maps/place/?q=place_id:ChIJcY2nsp-XjTkRyvrO42AmCWo,part_377,2026-09-20 20:30:23
Abhishek Singh,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"72PW+2HH, Bararhi Khurd, Bihar 802213",802213,25.2851774,84.0470544,ChIJ4VvxgsmRjTkRuiaeGwTuw7A,https://www.google.com/maps/place/?q=place_id:ChIJ4VvxgsmRjTkRuiaeGwTuw7A,part_377,2026-09-20 20:30:23
MNREGA BHAWAN,Offices,Corporate office,Corporate office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,2.0,"63W8+WMQ, Gaura, Dinara, Bihar 802213",Gaura,25.2473389,84.0667397,ChIJgQU0LKSXjTkRZIQDh89j5Ak,https://www.google.com/maps/place/?q=place_id:ChIJgQU0LKSXjTkRZIQDh89j5Ak,part_377,2026-09-20 20:30:23
"Panchayat Bhawan, SONBARSHA",Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"64VF+FM6, Dinara, Bihar 802218",802213,25.2436643,84.124132,ChIJK1TOIwCZjTkRlgIll0TnxEk,https://www.google.com/maps/place/?q=place_id:ChIJK1TOIwCZjTkRlgIll0TnxEk,part_377,2026-09-20 20:30:23
Akhodhi PSS,Offices,Government office,Government office,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"527J+89C, Unnamed Road, Dinara, Sanwabahar, Bihar 802215",802213,25.163314399999997,84.03088029999999,ChIJvSGMEze9jTkRJ63jZGy-XVY,https://www.google.com/maps/place/?q=place_id:ChIJvSGMEze9jTkRJ63jZGy-XVY,part_377,2026-09-20 20:30:23
