business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHARI TAWA | Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91212 12315,N/A,4.5,335.0,"Nh20, near Government dental college and hospital, Nalanda, Paithna, Bhagan Bigha, Bihar 803118",Nalanda,25.2937346,85.5238169,ChIJg0-l-miL8jkRF84FaSpT990,https://www.google.com/maps/place/?q=place_id:ChIJg0-l-miL8jkRF84FaSpT990,part_377,2026-09-20 20:41:54
NEXUS RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91993 48586,N/A,4.5,84.0,"Ranchi Rd, opp. Laxmi petrolpump, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.200700899999998,85.5178155,ChIJf2ciqPXz8jkRQAOlr2VkY2E,https://www.google.com/maps/place/?q=place_id:ChIJf2ciqPXz8jkRQAOlr2VkY2E,part_377,2026-09-20 20:41:54
New Dukhi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 06554,N/A,4.5,117.0,"Bus Shop, 17no, Ranchi - Patna Rd, Bihar Sharif, Bihar 803118",803101,25.2195492,85.5018017,ChIJD8_azGSN8jkRPjjYyle3ajE,https://www.google.com/maps/place/?q=place_id:ChIJD8_azGSN8jkRPjjYyle3ajE,part_377,2026-09-20 20:41:54
Clover,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62012 12290,N/A,4.6,87.0,"Near, Nagar Nigam, above Domino's, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2049818,85.5247504,ChIJzVQpbgD18jkR2oMUUERkMYM,https://www.google.com/maps/place/?q=place_id:ChIJzVQpbgD18jkR2oMUUERkMYM,part_377,2026-09-20 20:41:54
Atithi family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86035 50560,N/A,4.0,703.0,"5GW8+PXJ District Board Market, 3/15, Ranchi Rd, near LIC Office, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.1968541,85.51739979999999,ChIJ4yoCEqTz8jkRfve-47wvlPI,https://www.google.com/maps/place/?q=place_id:ChIJ4yoCEqTz8jkRfve-47wvlPI,part_377,2026-09-20 20:41:54
MLD FOOD JUNCTION RESTRO & CAFE,Pure Veg Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,139.0,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",803101,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_377,2026-09-20 20:41:54
Gravity grills,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95897 88810,N/A,3.9,165.0,"Jalalpur, near moti jarah, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2180432,85.5163092,ChIJrxnTLZCN8jkRcCexDPAZZoc,https://www.google.com/maps/place/?q=place_id:ChIJrxnTLZCN8jkRcCexDPAZZoc,part_377,2026-09-20 20:41:54
Zorko Bihar Sharif,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91025 25816,https://zorkobiharsharif.netlify.app/,4.7,81.0,"Zorko, opposite SBI Regional Branch, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058915,85.52750549999999,ChIJY3AeT5318jkRexit1xltqIQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AeT5318jkRexit1xltqIQ,part_377,2026-09-20 20:41:54
spice root,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,39.0,"Tower chowk, Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991041,85.516452,ChIJJY8jNybz8jkRw_6GMxvDcVs,https://www.google.com/maps/place/?q=place_id:ChIJJY8jNybz8jkRw_6GMxvDcVs,part_377,2026-09-20 20:41:55
"Domino’s pizza | Ramchandarpur, Bihar Sharif",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1800 208 1234,https://dominos.co.in/,4.4,173.0,"Ground And First Floor At Khasra No. 464, Khata No. 36, Nathun Market, Ramchandrapura, Bihar Sharif, PS: Laheri, Bihar Sharif, Bihar 803216",Sherpur,25.1945697,85.5093139,ChIJ52AKxfHz8jkRfeEQlvrmVUs,https://www.google.com/maps/place/?q=place_id:ChIJ52AKxfHz8jkRfeEQlvrmVUs,part_377,2026-09-20 20:41:55
