business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdas Home,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Ramdas Home, Chanki, Bihar 802217",802217,25.044103399999997,84.16042499999999,ChIJM9S0bACljTkRi_CpLEkh3KQ,https://www.google.com/maps/place/?q=place_id:ChIJM9S0bACljTkRi_CpLEkh3KQ,part_377,2026-09-20 20:32:36
Khuda,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"25P8+X3, Chanki, Bihar 802217",802217,25.037471,84.16513599999999,ChIJI6NtMwCljTkR9GIJpepmvB0,https://www.google.com/maps/place/?q=place_id:ChIJI6NtMwCljTkR9GIJpepmvB0,part_377,2026-09-20 20:32:36
Gupta House (Bablu Kumar Gupta),Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"police station, Vill.Baraon baghaila district rohtas State bihar country bharat, post, block, Parariya, Rajpur, Bihar 802217",block,25.065329,84.1666192,ChIJqY_ajOiljTkRXTao3-T4IXA,https://www.google.com/maps/place/?q=place_id:ChIJqY_ajOiljTkRXTao3-T4IXA,part_377,2026-09-20 20:32:36
Deepak kumar (house),Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24X6+82R, Mani, Bihar 802217",802217,25.048374799999998,84.1100263,ChIJAxJdqZKljTkRbk4jLTjdBu8,https://www.google.com/maps/place/?q=place_id:ChIJAxJdqZKljTkRbk4jLTjdBu8,part_377,2026-09-20 20:32:36
Markat paswan house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Bhawandihri, Bihar 802217",802217,25.0582304,84.1244943,ChIJ473wGauljTkRnERXEkSQurQ,https://www.google.com/maps/place/?q=place_id:ChIJ473wGauljTkRnERXEkSQurQ,part_377,2026-09-20 20:32:36
Brijlalpuri,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24M7+JVR, Brijlalpuri, Kuri, Bihar 802217",802217,25.0341004,84.11463619999999,ChIJ_RDHZACljTkRGhqKIwOhVro,https://www.google.com/maps/place/?q=place_id:ChIJ_RDHZACljTkRGhqKIwOhVro,part_377,2026-09-20 20:32:36
Ankit maurya,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24JR+XQ4, Majhiyawan, Bihar 802217",802217,25.0323727,84.141971,ChIJmTHDWwCljTkRocnGEEocu8w,https://www.google.com/maps/place/?q=place_id:ChIJmTHDWwCljTkRocnGEEocu8w,part_377,2026-09-20 20:32:36
Gobina,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Singh Villa, Gobina, Sasaram, Bihar 802217",802217,25.0155598,84.10217519999999,ChIJzQMdGgCljTkR2TRAI1Pt6ZU,https://www.google.com/maps/place/?q=place_id:ChIJzQMdGgCljTkR2TRAI1Pt6ZU,part_377,2026-09-20 20:32:36
Dhiraj house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24VV+MP8, Pachpokhari, Bihar 802217",802217,25.0441736,84.14432479999999,ChIJH1t6bACljTkR_QiouVcKTIg,https://www.google.com/maps/place/?q=place_id:ChIJH1t6bACljTkR_QiouVcKTIg,part_377,2026-09-20 20:32:36
Indrahiyan,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"2468+7XX, Inaihia, Bihar 802217",802217,25.010755,84.1174885,ChIJkbw1AwCljTkRko5R0UwlOOk,https://www.google.com/maps/place/?q=place_id:ChIJkbw1AwCljTkRko5R0UwlOOk,part_377,2026-09-20 20:32:36
कैलाश भवन,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24C7+59V, Dilia, Bihar 802217",802217,25.0204821,84.11342359999999,ChIJQ-7gUgCljTkRYb7-EhzXoFs,https://www.google.com/maps/place/?q=place_id:ChIJQ-7gUgCljTkRYb7-EhzXoFs,part_377,2026-09-20 20:32:36
Singh House,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"24MX+Q3F, Itawa, Bihar 802217",802217,25.0343247,84.1476106,ChIJhdFb46OljTkRXx8vI9D0SGM,https://www.google.com/maps/place/?q=place_id:ChIJhdFb46OljTkRXx8vI9D0SGM,part_377,2026-09-20 20:32:36
BUDHA PASWAN BHAVAN,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24FG+P43, Lilari, Bihar 802217",802217,25.0242698,84.1253065,ChIJk4ljfgCljTkRAg2bnZmj8GE,https://www.google.com/maps/place/?q=place_id:ChIJk4ljfgCljTkRAg2bnZmj8GE,part_377,2026-09-20 20:32:36
Lilari,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24GG+9W2, Lilari, Bihar 802217",802217,25.0258811,84.1272597,ChIJqWYuCACljTkRqTdDofguZD4,https://www.google.com/maps/place/?q=place_id:ChIJqWYuCACljTkRqTdDofguZD4,part_377,2026-09-20 20:32:36
