business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Studio wedding Photography &videography video audio mixing lab,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95235 17451,N/A,5.0,,"SH 12, near kali mata mandir, Sanjhauli, Bihar 802220",802215,25.1438311,84.1847189,ChIJz_FubiCijTkRr9Rv76_istY,https://www.google.com/maps/place/?q=place_id:ChIJz_FubiCijTkRr9Rv76_istY,part_377,2026-09-20 20:31:18
Photo Wala,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88640 04836,https://photowalassm.com/,4.9,,"Mahavir Sthan, kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9630391,84.0178834,ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,https://www.google.com/maps/place/?q=place_id:ChIJi3k-Ae6xjTkRn2gaPkzKmJ4,part_377,2026-09-20 20:31:18
Raj Multimedia & Mixing Lab,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography service, Video editing service, Video store, Wedding photographer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70506 57691,N/A,4.8,,"Bauliya Rd, Jagdev Nagar, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Hetimpur",24.9511544,84.0241151,ChIJBRBO48-xjTkR49YH80PytEs,https://www.google.com/maps/place/?q=place_id:ChIJBRBO48-xjTkR49YH80PytEs,part_377,2026-09-20 20:31:18
Complicated Studio,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99347 11404,http://www.complicatedstudios.com/,4.9,,"H.No.43, Ward No.30 Prem Vimla Niwas, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.9498869,84.0199761,ChIJudDZalGxjTkRi_PyS_3BUcI,https://www.google.com/maps/place/?q=place_id:ChIJudDZalGxjTkRi_PyS_3BUcI,part_377,2026-09-20 20:31:18
Chandralok Studio,Photographers,Photography studio,"Photography studio, Picture frame shop, Wedding photographer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97088 16665,N/A,4.0,,"Near goverment hospital, Nokha, Bihar 802215",802215,25.102627,84.12297889999999,ChIJt5s8ABajjTkRIODDC36Uvig,https://www.google.com/maps/place/?q=place_id:ChIJt5s8ABajjTkRIODDC36Uvig,part_377,2026-09-20 20:31:18
PIXEL GARDEN STUDIO SSM,Photographers,Wedding photographer,Wedding photographer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Dharamshala Rd, near Girls High School, behind Temple, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522618,84.0187193,ChIJH6q_7GWxjTkRXARn8pPyDRk,https://www.google.com/maps/place/?q=place_id:ChIJH6q_7GWxjTkRXARn8pPyDRk,part_377,2026-09-20 20:31:18
"Bablu Video Photography, Nokha",Photographers,Housing complex,Housing complex,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443R+RVW, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJzzHKEwCjjTkRxajgv_32jB0,https://www.google.com/maps/place/?q=place_id:ChIJzzHKEwCjjTkRxajgv_32jB0,part_377,2026-09-20 20:31:18
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_377,2026-09-20 20:31:18
KASHI STUDIO,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89692 87036,N/A,3.8,,"129, SH 12, Sanjhauli, Bihar 802220",802215,25.143839399999997,84.1853795,ChIJI7CAdCCijTkRqZFYYEuBwek,https://www.google.com/maps/place/?q=place_id:ChIJI7CAdCCijTkRqZFYYEuBwek,part_377,2026-09-20 20:31:18
Shubham cyber cafe and photo studio,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22CQ+RQX, Agrer, Bihar 802215",802215,25.022117599999998,84.0394973,ChIJ14YLCAC7jTkRYWMr27sg-bw,https://www.google.com/maps/place/?q=place_id:ChIJ14YLCAC7jTkRYWMr27sg-bw,part_377,2026-09-20 20:31:18
