business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh coaching centre,Tuition Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81024 54900,N/A,3.0,4.0,"Ahiman Chak, Bihar 802164",802164,25.3623285,84.7196345,ChIJjYsoBw9FjTkRV1ocNoCeKtk,https://www.google.com/maps/place/?q=place_id:ChIJjYsoBw9FjTkRV1ocNoCeKtk,part_377,2026-09-20 20:20:48
UNNATI COACHING CENTRE NOORPUR (SINTU KUMAR),Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.5,2.0,"9P79+7CM, Noorpur, Mahadeopur, Bihar 802164",802164,25.36321,84.718544,ChIJaQYrQgBFjTkRob1KfLraDZQ,https://www.google.com/maps/place/?q=place_id:ChIJaQYrQgBFjTkRob1KfLraDZQ,part_377,2026-09-20 20:20:48
Bay Talent Solutions,Tuition Center,Tutoring service,"Tutoring service, Service establishment, Private Tutor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97184 86066,https://sites.google.com/view/baytalentsolut?usp=sharing,5.0,5.0,"Bay Talent Solutions, 802164, India",802164,12.9796798,77.6219718,ChIJLXP2Z2s80kARbNivlhpBGUM,https://www.google.com/maps/place/?q=place_id:ChIJLXP2Z2s80kARbNivlhpBGUM,part_377,2026-09-20 20:20:48
Gurukul coaching centre,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,3.0,"9MW4+RH9, Pawar, Khanet, Bihar 802201",802164,25.396857999999998,84.65576589999999,ChIJ25zZncVdjTkRgEx2PteLqnk,https://www.google.com/maps/place/?q=place_id:ChIJ25zZncVdjTkRgEx2PteLqnk,part_377,2026-09-20 20:20:48
Gyan Sagar Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95761 08579,N/A,4.7,3.0,"Vill-Ahpura, P. O. +P. S. -Sandesh Sandesh, Bihar 802164",802164,25.4160246,84.72668879999999,ChIJuXhoXQNbjTkRnO0ESZ6A288,https://www.google.com/maps/place/?q=place_id:ChIJuXhoXQNbjTkRnO0ESZ6A288,part_377,2026-09-20 20:20:48
V.k tuition centre surungapur ( Vikash Sir).,Tuition Center,Elementary school,Elementary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMCV+CPW, Surungapur, Bhanpura, Bihar 802164",802164,25.421110499999998,84.69433,ChIJEVHVOgBbjTkRALyTqMqsZiM,https://www.google.com/maps/place/?q=place_id:ChIJEVHVOgBbjTkRALyTqMqsZiM,part_377,2026-09-20 20:20:48
BIHAR COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78588 33788,N/A,1.0,1.0,Bihar 801110,802164,25.3183005,84.7547448,ChIJf9GGq5dFjTkRhkdiPttUs0U,https://www.google.com/maps/place/?q=place_id:ChIJf9GGq5dFjTkRhkdiPttUs0U,part_377,2026-09-20 20:20:48
BRILLIANT.COACHING.CENTRE,Tuition Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PM5+G3Q, Azimabad, Bihar 802164",802164,25.3338255,84.70773539999999,ChIJO9royexFjTkRNyE-kr19mK4,https://www.google.com/maps/place/?q=place_id:ChIJO9royexFjTkRNyE-kr19mK4,part_377,2026-09-20 20:20:48
New Vision Educational institution,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93044 42498,N/A,5.0,1.0,"8M8C+C7J, Karbasin, Bihar 802201",802164,25.3161311,84.67044059999999,ChIJydUfAwBDjTkRkmGzRWJaD0s,https://www.google.com/maps/place/?q=place_id:ChIJydUfAwBDjTkRkmGzRWJaD0s,part_377,2026-09-20 20:20:48
EXCELLENT COACHING CLASSES,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"Badgaon, Bihar 802201",802164,25.3467128,84.66371649999999,ChIJPVHetsBDjTkR5Ut5s1rMx2U,https://www.google.com/maps/place/?q=place_id:ChIJPVHetsBDjTkR5Ut5s1rMx2U,part_377,2026-09-20 20:20:48
