business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khairahin,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,1.0,"98X5+4FV, Khairahin, Lokpur, Bihar 802202",802202,25.398250599999997,84.3088171,ChIJv1wTVQB5jTkRhO6ILQikBdI,https://www.google.com/maps/place/?q=place_id:ChIJv1wTVQB5jTkRhO6ILQikBdI,part_377,2026-09-20 20:23:25
Ramesh Grocery Store,Supermarket,Kinesiotherapist,Kinesiotherapist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88669 69275,N/A,,,"Rajputana gangapur post ayar jila Bhojpur bihar pin, Gangapur, Bihar 802155",802202,25.417391,84.348079,ChIJ4zOqeMR5jTkRnuqjmOoiuEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zOqeMR5jTkRnuqjmOoiuEk,part_377,2026-09-20 20:23:25
Ramji Kirana Store,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82718 64963,N/A,4.7,10.0,"C77X+J52, Sonbarsha, Bihar 802125",802202,25.4140136,84.29790609999999,ChIJNVLz8fZ4jTkRs2EBmiSDPLU,https://www.google.com/maps/place/?q=place_id:ChIJNVLz8fZ4jTkRs2EBmiSDPLU,part_377,2026-09-20 20:23:25
Brambaba,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://49.109.236.9/,,,"C74X+XHX, Sonbarsha, Bihar 802125",802202,25.407497799999998,84.2989707,ChIJu1KGFAB5jTkRq_bWtvp-3uk,https://www.google.com/maps/place/?q=place_id:ChIJu1KGFAB5jTkRq_bWtvp-3uk,part_377,2026-09-20 20:23:25
Sati Online Mart,Supermarket,American grocery store,American grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62090 90900,https://smart-calculator-eight.vercel.app/,5.0,1.0,"Vill + Post, Kesath, Bihar 802125",802202,25.4193477,84.2467094,ChIJkeZ4MxGDjTkRYm-JFbnDezA,https://www.google.com/maps/place/?q=place_id:ChIJkeZ4MxGDjTkRYm-JFbnDezA,part_377,2026-09-20 20:23:25
Jai Mata dee Kirana Materiyal,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79037 15161,N/A,,,"Sonbarsha, Bihar 802125",802202,25.4137406,84.298039,ChIJ45XYyfF5jTkRf1tILqF-xuA,https://www.google.com/maps/place/?q=place_id:ChIJ45XYyfF5jTkRf1tILqF-xuA,part_377,2026-09-20 20:23:25
रवि किराना दुकान,Supermarket,Indian grocery store,Indian grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C72V+FP, Ikil, Bihar 802202",802202,25.401173,84.2943454,ChIJgZtoSQB5jTkR6P6XYNME_bc,https://www.google.com/maps/place/?q=place_id:ChIJgZtoSQB5jTkR6P6XYNME_bc,part_377,2026-09-20 20:23:25
Sonvarsha buxar,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,4.0,"C77X+53V pathak market, Sonbarsha, Bihar 802125",802202,25.4129756,84.2976632,ChIJMdIHoJp5jTkRyBHEn3FG3MU,https://www.google.com/maps/place/?q=place_id:ChIJMdIHoJp5jTkRyBHEn3FG3MU,part_377,2026-09-20 20:23:25
SHIVAM KUMAR,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70706 06813,N/A,,,"101, near Kali Temple, Riad, Waina, Sonbarsha, Bihar 802125",Riad,25.4291737,84.2820504,ChIJd6y1RBZ5jTkRX0FQLn8o-OM,https://www.google.com/maps/place/?q=place_id:ChIJd6y1RBZ5jTkRX0FQLn8o-OM,part_377,2026-09-20 20:23:25
Satyam Sahu,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98634 20690,N/A,4.0,4.0,"Satyam Sahu, Mahadev Ganj, Kesath, Bihar 802125",Mahadev Ganj,25.408953,84.2489918,ChIJqZUJMSGDjTkRqDqP0jlTCmI,https://www.google.com/maps/place/?q=place_id:ChIJqZUJMSGDjTkRqDqP0jlTCmI,part_377,2026-09-20 20:23:25
