business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MN Dental and orofacial clinic( BHU,Varanasi wala Dentist in Nawada)",Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88408 56563,N/A,4.3,,"Prasad Bigha, purani canera bank wali building, Main Rd, near Amrit children Hospital infront of Shri Ganga Nursing Home, mein, Nawada, Bihar 805110",mein,24.8895806,85.5442951,ChIJ2ZGW_R3_8jkRT_M6b72C-P0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGW_R3_8jkRT_M6b72C-P0,part_377,2026-09-20 20:43:45
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"2GHH+59V, Giriak, Bihar 803109",803109,25.0280335,85.52824679999999,ChIJMVMCPwD38jkRACM2hOmcmjo,https://www.google.com/maps/place/?q=place_id:ChIJMVMCPwD38jkRACM2hOmcmjo,part_377,2026-09-20 20:43:45
City Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80846 49521,N/A,4.9,,"17, Nawada Bazar, near Purani Jail Road, Nawada, Bihar 805110",803109,24.888443199999998,85.5448069,ChIJocznPhr_8jkROLKnZHM0zlA,https://www.google.com/maps/place/?q=place_id:ChIJocznPhr_8jkROLKnZHM0zlA,part_377,2026-09-20 20:43:45
Subhadra Dental Care,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96517 13999,N/A,4.9,,"Shop no 208, Zila parishad, opposite gulmohar school, near museum, Jawahar nagar, Nawada, Bihar 805110",Jawahar nagar,24.890675299999998,85.5426343,ChIJy2BE_PP_8jkRlbSrSlhXffw,https://www.google.com/maps/place/?q=place_id:ChIJy2BE_PP_8jkRlbSrSlhXffw,part_377,2026-09-20 20:43:45
SINGH DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://singhdental.github.io/dental-clinic-website/,5.0,,"shop no 01, Sinha Market, Purani Jail Rd, near by seth sagarmal college infront of Nagar Madhya Vidhalaya, Nawada, Bihar 805110",803109,24.8880321,85.54492379999999,ChIJaSDsVYr_8jkRQsLZ4td6ZUc,https://www.google.com/maps/place/?q=place_id:ChIJaSDsVYr_8jkRQsLZ4td6ZUc,part_377,2026-09-20 20:43:45
Hi-Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83406 43437,N/A,4.9,,"Purani Jail Rd, above Anamika digital x-ray, Nawada, Bihar 805110",803109,24.8888625,85.5447591,ChIJ9wDCdc7_8jkRbKhlMpOoLHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wDCdc7_8jkRbKhlMpOoLHw,part_377,2026-09-20 20:43:45
Aradhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"VGQV+3XW, Purani Jail Rd, opposite of Fire Station, Nawada, Bihar 805110",803109,24.887743099999998,85.5449454,ChIJV4zAJNH_8jkRpsMw6C5A4lI,https://www.google.com/maps/place/?q=place_id:ChIJV4zAJNH_8jkRpsMw6C5A4lI,part_377,2026-09-20 20:43:45
DR.RAMESH KUMAR DENTAL,Dental Clinic,Private hospital,Private hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 215 780,N/A,4.0,,"Jail road, Nawada, Bihar 805110",803109,24.888662099999998,85.5451654,ChIJu80FEtL_8jkRlCNzbtOFJyE,https://www.google.com/maps/place/?q=place_id:ChIJu80FEtL_8jkRlCNzbtOFJyE,part_377,2026-09-20 20:43:45
Mahaveer dental care,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"near Manvi chasma ghar, Pavapuri, Bihar 803115",803109,25.089076,85.5398482,ChIJtSQFSAP38jkRwjHXUIh4UQs,https://www.google.com/maps/place/?q=place_id:ChIJtSQFSAP38jkRwjHXUIh4UQs,part_377,2026-09-20 20:43:45
New Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"236, Pawapuri Jal Mandir Rd, near Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088884699999998,85.53243499999999,ChIJwTh6BsX28jkR_RY5bxZy978,https://www.google.com/maps/place/?q=place_id:ChIJwTh6BsX28jkR_RY5bxZy978,part_377,2026-09-20 20:43:45
