business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Sarkar Bhawan,Offices,Central Government Office,Central Government Office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"69PM+9JM, Bhojpur, Bihar 802209",802204,25.235974499999998,84.38404039999999,ChIJVRG1MKVzjTkRIvSegOLvyBs,https://www.google.com/maps/place/?q=place_id:ChIJVRG1MKVzjTkRIvSegOLvyBs,part_377,2026-09-20 20:25:08
Lic Agent,Offices,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"795J+WH6, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.259798999999997,84.38140279999999,ChIJ1Z2B9rxzjTkRVHXR2_RFb9A,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2B9rxzjTkRVHXR2_RFb9A,part_377,2026-09-20 20:25:08
Ayushman enterprises,Offices,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"777W+6QQ, Inrath Kalan, Bihar 802212",802204,25.2630771,84.2969748,ChIJSzpQJQB1jTkRFZhVo6MpcpI,https://www.google.com/maps/place/?q=place_id:ChIJSzpQJQB1jTkRFZhVo6MpcpI,part_377,2026-09-20 20:25:08
SH Shafique Ansari,Offices,Shipping and mailing service,"Shipping and mailing service, Service establishment, Post office",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://www.indiapost.gov.in/,2.4,5.0,"SH Shafique Ansari, 802204, India",802204,25.2676101,84.34914359999999,ChIJfZUW5AF0jTkRuY7vgsWgdf8,https://www.google.com/maps/place/?q=place_id:ChIJfZUW5AF0jTkRuY7vgsWgdf8,part_377,2026-09-20 20:25:08
Bihari Peasants Cooperative Society Limited Office,Offices,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.5,2.0,"68MF+MCH, Unnamed Road,, Shiwpur, Bihar 802212",802204,25.2341919,84.32361259999999,ChIJz71vs1p0jTkRw3sq96LvKOQ,https://www.google.com/maps/place/?q=place_id:ChIJz71vs1p0jTkRw3sq96LvKOQ,part_377,2026-09-20 20:25:08
Panchayat Bhawan (Post Office) Sedhan,Offices,Post office,Post office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7CC2+M7W, gramin road, Sedhan, Bihar 802207",802204,25.2717375,84.4007031,ChIJJ46lGgBzjTkRuty8VgToFvE,https://www.google.com/maps/place/?q=place_id:ChIJJ46lGgBzjTkRuty8VgToFvE,part_377,2026-09-20 20:25:08
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.7,28.0,"Piro-Bhiya Road, Distt.Ara, Piro, Bhojpur, Bihar 802159",Piro,25.3318619,84.3995968,ChIJdwGC1llwjTkRMp3G53Kq8yo,https://www.google.com/maps/place/?q=place_id:ChIJdwGC1llwjTkRMp3G53Kq8yo,part_377,2026-09-20 20:25:08
BSNL EXCHANGE HASAN BAZAR,Offices,Corporate office,Corporate office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"788W+VJR, Hasan Bazar, Bihar 802204",802204,25.2672302,84.3465054,ChIJp-1cAPp1jTkR8k3H_ZPnICw,https://www.google.com/maps/place/?q=place_id:ChIJp-1cAPp1jTkR8k3H_ZPnICw,part_377,2026-09-20 20:25:08
CSC E Governance Pvt Ltd,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80028 84396,N/A,,,"68MG+CCH, Shivpur, Bikramganj, Bihar 802212",Shivpur,25.233563999999998,84.32612379999999,ChIJAWljOlt0jTkRAAAA0NaQhTU,https://www.google.com/maps/place/?q=place_id:ChIJAWljOlt0jTkRAAAA0NaQhTU,part_377,2026-09-20 20:25:08
Samudaik Bhawan,Offices,Government office,Government office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,5.0,"795H+WXJ, Bikramganj-Jethwar Rd, Jethwar, Bihar 802204",802204,25.259827899999998,84.3798754,ChIJb9t0U8NzjTkRrdP-Dkwq08k,https://www.google.com/maps/place/?q=place_id:ChIJb9t0U8NzjTkRrdP-Dkwq08k,part_377,2026-09-20 20:25:08
