business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94710 20491,https://bsnl.co.in/,,,"S/O HARERAM PRASAD DHOBAHA BHOJPUR BIHAR802156, Bihar 802156",802316,25.61472,84.58820999999999,ChIJc9cXloafkjkRns-IF8sdmzM,https://www.google.com/maps/place/?q=place_id:ChIJc9cXloafkjkRns-IF8sdmzM,part_377,2026-09-20 20:40:30
Rajnandani sales and services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QHJ4+34F, marg, Manjhi Paschimi, Chand Diar, Uttar Pradesh 277208",802316,25.780369099999998,84.5550623,ChIJBTX1YQCXkjkRRTC5MqSHNAc,https://www.google.com/maps/place/?q=place_id:ChIJBTX1YQCXkjkRRTC5MqSHNAc,part_377,2026-09-20 20:40:30
Singh telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJPP+RGQ, Gazia Pur, Arrah, Bihar 802316",802316,25.6870892,84.6363578,ChIJI6jTWwCjkjkRf4c5hFWTp5c,https://www.google.com/maps/place/?q=place_id:ChIJI6jTWwCjkjkRf4c5hFWTp5c,part_377,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94734 94312,https://bsnl.co.in/,,,"S/O,Chaturi Chaudhry,00 ,Duraundha Duraundha,Dhobaha, Chaturi Chaudhry 0, Arrah, Duraundha, Bihar 802156",802316,25.6148304,84.58881799999999,ChIJLepgOGqfkjkRN2PEDGVfWSk,https://www.google.com/maps/place/?q=place_id:ChIJLepgOGqfkjkRN2PEDGVfWSk,part_377,2026-09-20 20:40:30
PAPPU COMPUTER,IT and Telecom Services,Photo shop,"Photo shop, Computer repair service, Consultant, Gift shop, Lamp repair service, Print shop, Telecommunication school, Railway Ticket Agent",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82994 31963,N/A,5.0,,"Tola shiwan rai Nh-31, National Highway 31 Ibarahimabad, Dhantulasi, Uttar Pradesh 277208",802316,25.7801592,84.5549924,ChIJ5ZlA3g2XkjkRagjYtPwFBRo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlA3g2XkjkRagjYtPwFBRo,part_377,2026-09-20 20:40:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94509 45217,https://bsnl.co.in/,,,"Ramnagar, Uttar Pradesh 277204",802316,25.7385782,84.5223826,ChIJPw-UPNSZkjkRPA0M7yBecJE,https://www.google.com/maps/place/?q=place_id:ChIJPw-UPNSZkjkRPA0M7yBecJE,part_377,2026-09-20 20:40:30
Sahil phonex,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Laxmipur, Sinha, Bihar 802316",Laxmipur,25.6901522,84.6301622,ChIJwVw-DACjkjkRIuElCqUQDBk,https://www.google.com/maps/place/?q=place_id:ChIJwVw-DACjkjkRIuElCqUQDBk,part_377,2026-09-20 20:40:30
Shiva Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70613 09632,N/A,,,"Bindtola Sinha Road, Ghanghar, Arrah, Bihar 802316",802316,25.6765777,84.6209307,ChIJiZK_cP-jkjkReQgmIFDp5Co,https://www.google.com/maps/place/?q=place_id:ChIJiZK_cP-jkjkReQgmIFDp5Co,part_377,2026-09-20 20:40:30
ANUSHKA INTERNET CSC SEWA KENDRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJ2H+3R9, VILL-SARAIYA POST-SARAIYA PS-KRISHNAGARH, DIST, Saraiya, Bihar 802313",802316,25.650152,84.6295991,ChIJ3QG1mByhkjkRpok9oZ0VLHk,https://www.google.com/maps/place/?q=place_id:ChIJ3QG1mByhkjkRpok9oZ0VLHk,part_377,2026-09-20 20:40:30
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.jio.com/,2.3,,"Khata - 111 Keshra - 114 Vill Saraiya PS Krsihnagarh Dist, Khawaspur, Bihar 802313",802316,25.650152,84.6295991,ChIJjxGJUUWhkjkROnQKUfMx1lA,https://www.google.com/maps/place/?q=place_id:ChIJjxGJUUWhkjkROnQKUfMx1lA,part_377,2026-09-20 20:40:30
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99731 02580,N/A,4.3,,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",802316,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_377,2026-09-20 20:40:30
Smart Connect Broadband,IT and Telecom Services,Internet service provider,Internet service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98012 36853,http://smartconnects.in/,4.4,,"2nd Floor, shyam market, 1, Fraser Rd, opp. Budha smriti park, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJv33mqkJY7TkRCn9-IR32nig,https://www.google.com/maps/place/?q=place_id:ChIJv33mqkJY7TkRCn9-IR32nig,part_377,2026-09-20 20:40:32
Smart Connect,IT and Telecom Services,Internet service provider,Internet service provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97986 76105,http://smartconnects.in/,4.0,,"Road Number 1, postal park, Patna, Bihar 800001","Postal Park, Mithapur",25.593239999999998,85.141578,ChIJB21IN3tY7TkRLzn8STkmmCA,https://www.google.com/maps/place/?q=place_id:ChIJB21IN3tY7TkRLzn8STkmmCA,part_377,2026-09-20 20:40:32
