business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Century Plyboard,Plywood and Timber Merchant,Lumber store,Lumber store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99559 48440,N/A,4.1,28.0,"Om ply, Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1960262,85.5170565,ChIJIzX--F7z8jkR7CkoRyNSzWA,https://www.google.com/maps/place/?q=place_id:ChIJIzX--F7z8jkR7CkoRyNSzWA,part_377,2026-09-20 20:42:06
Anjani Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Wood supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74930 02518,N/A,5.0,1.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.178297999999998,85.511336,ChIJl5BESQDz8jkR9eHLqIP_vBw,https://www.google.com/maps/place/?q=place_id:ChIJl5BESQDz8jkR9eHLqIP_vBw,part_377,2026-09-20 20:42:06
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 08072,N/A,3.0,3.0,"Kantapar, below City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190281499999998,85.5165981,ChIJp-RI72Dz8jkRvGNckak8-C0,https://www.google.com/maps/place/?q=place_id:ChIJp-RI72Dz8jkRvGNckak8-C0,part_377,2026-09-20 20:42:06
Dada Ply,Plywood and Timber Merchant,Lumber store,Lumber store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84345 70381,N/A,4.0,1.0,"Ranchi Road, Bharao Par, near Lic office, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1981367,85.5172884,ChIJ79__1F7z8jkRuxa9UbNN8uA,https://www.google.com/maps/place/?q=place_id:ChIJ79__1F7z8jkRuxa9UbNN8uA,part_377,2026-09-20 20:42:06
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87895 18727,https://www.centuryply.com/,4.7,13.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_377,2026-09-20 20:42:06
New OM Ply,Plywood and Timber Merchant,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220202,85.5136021,ChIJeUXlbwCN8jkRTK3y08TqJ8k,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwCN8jkRTK3y08TqJ8k,part_377,2026-09-20 20:42:06
Narayan Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62022 22134,N/A,4.3,16.0,"near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194613699999998,85.5151236,ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,part_377,2026-09-20 20:42:06
Vaishnavi Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62011 13959,https://www.instagram.com/interior.vaishnavi?igsh=NGRpeW8zbm8wOTN0,5.0,9.0,"More, NH20, Devisarai Main Rd, opp. Kali Mandir, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1958323,85.5040475,ChIJW5iS2xTz8jkRBl1pIDQqBjA,https://www.google.com/maps/place/?q=place_id:ChIJW5iS2xTz8jkRBl1pIDQqBjA,part_377,2026-09-20 20:42:06
BABA PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96310 01007,N/A,3.9,14.0,"Ranchi Rd, near LIC office, Bharao Par, bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Ramchandrapur",25.197227899999998,85.5171676,ChIJR9FD2V7z8jkR8-_DDb30qkU,https://www.google.com/maps/place/?q=place_id:ChIJR9FD2V7z8jkR8-_DDb30qkU,part_377,2026-09-20 20:42:06
Naina ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98358 59502,N/A,,,"Opposite side of kisan cinema, karunabag, Bihar Sharif, Bihar 803118",Sohsarai,25.2197069,85.51617929999999,ChIJERmyJACN8jkROW3fvl8ghvU,https://www.google.com/maps/place/?q=place_id:ChIJERmyJACN8jkROW3fvl8ghvU,part_377,2026-09-20 20:42:06
Riya Ply And Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Glass shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93863 35424,N/A,5.0,1.0,"5GWH+FWC, Anurag Cinema Road, Khandak Par, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1961975,85.529776,ChIJpzxpL6P08jkRQlxUE-qv9xc,https://www.google.com/maps/place/?q=place_id:ChIJpzxpL6P08jkRQlxUE-qv9xc,part_377,2026-09-20 20:42:06
Durga Glass And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94314 88225,N/A,5.0,,"Mangla Sthan Bypass, near Gas Godown Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191307899999998,85.50695789999999,ChIJmeOh22bz8jkRm-9EC4GDyKo,https://www.google.com/maps/place/?q=place_id:ChIJmeOh22bz8jkRm-9EC4GDyKo,part_377,2026-09-20 20:42:07
Tridev Timber Mill,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Shopping mall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"3CHG+RMQ, Silao Gola Rd, near union bank, Silao, Bihar 803117",803101,25.0795875,85.4267201,ChIJ-SbP0THu8jkRwkLLwVZTv3E,https://www.google.com/maps/place/?q=place_id:ChIJ-SbP0THu8jkRwkLLwVZTv3E,part_377,2026-09-20 20:42:07
"Greenply Plywood (M.R. Glass And Hardware Ply) - Best Plywood Shop And Dealer In Vimal Market, Nalanda",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93550 69167,https://www.greenply.com/store/greenply-plywood-mr-glass-and-hardware-ply-best-plywood-shop-and-dealer-in-vimal-market-nalanda_784,,,"Vimal Market, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194840199999998,85.5129564,ChIJASxWAlHz8jkRF88dqyTaDgM,https://www.google.com/maps/place/?q=place_id:ChIJASxWAlHz8jkRF88dqyTaDgM,part_377,2026-09-20 20:42:08
