business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बड़कालाठ,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,18.0,"Dinara, Bihar 802213",802213,25.2841919,84.07615559999999,ChIJkU2vkqGRjTkRqhIa_M90Ivg,https://www.google.com/maps/place/?q=place_id:ChIJkU2vkqGRjTkRqhIa_M90Ivg,part_377,2026-09-20 20:30:20
Ganesh Decoration & Events,Exhibitions,Event venue,Event venue,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Ganesh event, Gaura, Dinara, Bihar 802213",Gaura,25.2448452,84.0669545,ChIJV4rr0DqXjTkRfCVCW5g3nsI,https://www.google.com/maps/place/?q=place_id:ChIJV4rr0DqXjTkRfCVCW5g3nsI,part_377,2026-09-20 20:30:20
"Kurusa, Rohtas, Bihar",Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86249 58876,N/A,5.0,4.0,"6X7F+VHM, Kochas, Kursa, Bihar 821112",802213,25.2147082,83.9739243,ChIJ1diQzVCVjTkR8Y41Q6cYNcA,https://www.google.com/maps/place/?q=place_id:ChIJ1diQzVCVjTkR8Y41Q6cYNcA,part_377,2026-09-20 20:30:20
Prastampur,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.5,24.0,"ps, Prastampur.post, Karahansi, Natwar, Bihar 802215",Prastampur.post,25.145366,84.1344283,ChIJyzuwiEujjTkRlb90uv2MWaM,https://www.google.com/maps/place/?q=place_id:ChIJyzuwiEujjTkRlb90uv2MWaM,part_377,2026-09-20 20:30:20
Girdhriya,Exhibitions,Community center,Community center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62RM+55X, Dhawniyan, Bihar 802213",802213,25.2403423,84.0330704,ChIJSyzEdwCXjTkRg1HWWLDhrMM,https://www.google.com/maps/place/?q=place_id:ChIJSyzEdwCXjTkRg1HWWLDhrMM,part_377,2026-09-20 20:30:20
Panchayat bhawan,Exhibitions,Community center,Community center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,12.0,"62M7+4RJ, Ankorha, Bihar 802213",802213,25.232832,84.0145091,ChIJpTcL7qSVjTkR0znSJTVv0mc,https://www.google.com/maps/place/?q=place_id:ChIJpTcL7qSVjTkR0znSJTVv0mc,part_377,2026-09-20 20:30:20
ऑनलाइन सेंटर,Exhibitions,Community center,Community center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"62M8+HWV, Ankorha, Bihar 802213",802213,25.2339991,84.0172973,ChIJuZtOMgCXjTkRNjHuCXXXN_Q,https://www.google.com/maps/place/?q=place_id:ChIJuZtOMgCXjTkRNjHuCXXXN_Q,part_377,2026-09-20 20:30:20
सामुदायिक भवन,Exhibitions,Community center,Community center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"52FF+VQJ, Akodhi, Bihar 802215",802213,25.1747063,84.0243873,ChIJNb9XKACXjTkRDu6-jkXNaQs,https://www.google.com/maps/place/?q=place_id:ChIJNb9XKACXjTkRDu6-jkXNaQs,part_377,2026-09-20 20:30:20
Ladui lakh लड़ुई लख,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"53H2+CPC, Ladui, Bishunpura, Bihar 802213",802213,25.178570099999998,84.05177309999999,ChIJd-pLdACXjTkRW-LhRa-ZM6I,https://www.google.com/maps/place/?q=place_id:ChIJd-pLdACXjTkRW-LhRa-ZM6I,part_377,2026-09-20 20:30:20
Padriya,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"53GG+PW9, Basdiha, Bihar 802213",802213,25.176783,84.0773652,ChIJC2GmPwCXjTkRzzZbTa9IBjM,https://www.google.com/maps/place/?q=place_id:ChIJC2GmPwCXjTkRzzZbTa9IBjM,part_377,2026-09-20 20:30:20
Bradhi tola,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,10.0,"Baradi, Narayanpur, Bihar 802129",802213,25.3719555,84.09566339999999,ChIJj2tIe4KPjTkRSvfyJS8HRvs,https://www.google.com/maps/place/?q=place_id:ChIJj2tIe4KPjTkRSvfyJS8HRvs,part_377,2026-09-20 20:30:21
Paschimi Bhelari,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,14.0,"538Q+V89, Bhelari Pachhiari, Bihar 802215",802213,25.1671633,84.0883722,ChIJEb8HjOKXjTkRhdfV3kLxhfc,https://www.google.com/maps/place/?q=place_id:ChIJEb8HjOKXjTkRhdfV3kLxhfc,part_377,2026-09-20 20:30:21
EventsGram,Exhibitions,Event technology service,Event technology service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_377,2026-09-20 20:30:21
Chilharuaan,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,43.0,"53VM+XV5, Chilharua, Bihar 802218",802213,25.1948875,84.0847344,ChIJPxJUW5GXjTkRPABdSxDhAnI,https://www.google.com/maps/place/?q=place_id:ChIJPxJUW5GXjTkRPABdSxDhAnI,part_377,2026-09-20 20:30:21
S.k baradhi (Bihar),Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,10.0,"8477+352, Gaura, Baradi, Bihar 802218",802213,25.3126422,84.1128971,ChIJ00TqOEqbjTkRsOV5B5h-Yck,https://www.google.com/maps/place/?q=place_id:ChIJ00TqOEqbjTkRsOV5B5h-Yck,part_377,2026-09-20 20:30:21
Mathiya,Exhibitions,Village hall,Village hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.4,23.0,"Village mathiya, dist, state, Bihar 802218",802213,25.2746618,84.1276129,ChIJm4KyUaabjTkRjCOG1lkKh1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4KyUaabjTkRjCOG1lkKh1Q,part_377,2026-09-20 20:30:21
