business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati kirana shop,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62011 46814,http://www.aratikirana.com/,5.0,2.0,"Ghazipur Kerua Pawapuri Rd, Durgapur, Bihar 803115",803115,25.092107799999997,85.5651549,ChIJ9ZpJfgD38jkRURXOEPld7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpJfgD38jkRURXOEPld7Qo,part_377,2026-09-20 20:47:14
Rishav Kirana Store,Kirana Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87090 25166,N/A,1.0,1.0,"Sun Temple Math, Par, Pawa, Bihar 803115",Par,25.113522,85.5520083,ChIJHXZ1V6P38jkRQb-ikp__NgY,https://www.google.com/maps/place/?q=place_id:ChIJHXZ1V6P38jkRQb-ikp__NgY,part_377,2026-09-20 20:47:14
Dukhiya Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84093 03442,N/A,5.0,9.0,"Deeh par Vinay ji dukan, Hargawan, Bihar Sharif, Bihar 803101",803115,25.143933,85.5651309,ChIJtx0ZlAP18jkRBNtRq3ckLMk,https://www.google.com/maps/place/?q=place_id:ChIJtx0ZlAP18jkRBNtRq3ckLMk,part_377,2026-09-20 20:47:14
Malti Kirana Store Bakra,Kirana Store,Shopping mall,Shopping mall,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.0,5.0,"4G6F+QV3, Vaishali Road, Bakra, Bihar 803115",803115,25.111897799999998,85.5246777,ChIJEcCB2q328jkR08Cm11l1KhE,https://www.google.com/maps/place/?q=place_id:ChIJEcCB2q328jkR08Cm11l1KhE,part_377,2026-09-20 20:47:14
Risab General Store,Kirana Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88638 30580,N/A,5.0,1.0,"Pawa, Bihar 803115",803115,25.1132809,85.5515751,ChIJ6zE3zQH38jkRk2DwFV6LQWY,https://www.google.com/maps/place/?q=place_id:ChIJ6zE3zQH38jkRk2DwFV6LQWY,part_377,2026-09-20 20:47:14
Prachi Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88628 86535,N/A,,,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",803115,25.0892384,85.53767359999999,ChIJx9HmbVn38jkRmT4GhIqfXf4,https://www.google.com/maps/place/?q=place_id:ChIJx9HmbVn38jkRmT4GhIqfXf4,part_377,2026-09-20 20:47:14
Dhananjay kirana shop,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62066 17095,N/A,5.0,2.0,"Durgapur, Bihar 803115",803115,25.0872659,85.562849,ChIJ02smUgD38jkRi6hOrzZP9aY,https://www.google.com/maps/place/?q=place_id:ChIJ02smUgD38jkRi6hOrzZP9aY,part_377,2026-09-20 20:47:14
Munni Dev gala Bhandar and kirana store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,1.0,"3FFJ+PCM, Kariyanna, Bihar 803117",803115,25.074334,85.48103789999999,ChIJvSgdKwDx8jkRhOqQnyFr6ZA,https://www.google.com/maps/place/?q=place_id:ChIJvSgdKwDx8jkRhOqQnyFr6ZA,part_377,2026-09-20 20:47:14
Sachin Kirana Store,Kirana Store,Home goods store,Home goods store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"Sachin Kirana Store Pawapuri, Road, Ghosrawan, Durgapur, Bihar 803216",803115,25.0918869,85.5653282,ChIJC-g4qUL38jkR5d4Rmntid7k,https://www.google.com/maps/place/?q=place_id:ChIJC-g4qUL38jkR5d4Rmntid7k,part_377,2026-09-20 20:47:14
Nalanda kirana store pawapuri more,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.8,,"3GQJ+HG3, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088882299999998,85.53128889999999,ChIJmS8xY7r38jkRH0habfdgyxI,https://www.google.com/maps/place/?q=place_id:ChIJmS8xY7r38jkRH0habfdgyxI,part_377,2026-09-20 20:47:14
