business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Enterprises,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88776 11845,N/A,4.0,1.0,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088707,85.5348619,ChIJpx9lhcT28jkRwjjy_EzGabQ,https://www.google.com/maps/place/?q=place_id:ChIJpx9lhcT28jkRwjjy_EzGabQ,part_377,2026-09-20 20:44:53
Defennce Canteen,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,89.0,"2CHV+8WG, market complex, ofn, Rajgir, Bihar 803121",803109,25.0283114,85.4448329,ChIJdVfx8Abw8jkRPqyyI3176iM,https://www.google.com/maps/place/?q=place_id:ChIJdVfx8Abw8jkRPqyyI3176iM,part_377,2026-09-20 20:44:53
Sona Complex,Commercial Complex,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76542 86987,N/A,5.0,3.0,"XGWH+86W, NH 31, Nawada, Gonawa, Bihar 803109",Nawada,24.9958504,85.52809239999999,ChIJp1HnXY758jkRpeWhmKdLjQc,https://www.google.com/maps/place/?q=place_id:ChIJp1HnXY758jkRpeWhmKdLjQc,part_377,2026-09-20 20:44:53
Aman Chandravanshi Bhavan,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2H68+RH7, Murgiachak, Warisaliganj, Bihar 803109",803109,25.012038099999998,85.5664291,ChIJJcdyAwD58jkRQSy3BIOTCOo,https://www.google.com/maps/place/?q=place_id:ChIJJcdyAwD58jkRQSy3BIOTCOo,part_377,2026-09-20 20:44:53
Market complex (مجمع السوق),Commercial Complex,Convenience store,Convenience store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2CHW+F2G, Hansrajpur, Bihar 803121",803109,25.0286811,85.445127,ChIJi_8xbQDx8jkRZS3jQqTXK8I,https://www.google.com/maps/place/?q=place_id:ChIJi_8xbQDx8jkRZS3jQqTXK8I,part_377,2026-09-20 20:44:53
Durga Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.7,17.0,"2GGF+HWC, Giriak, Bihar 803109",803109,25.0264418,85.52476039999999,ChIJU8B-i_358jkRvVJni1pNaFY,https://www.google.com/maps/place/?q=place_id:ChIJU8B-i_358jkRvVJni1pNaFY,part_377,2026-09-20 20:44:53
जय माँ अम्बे S.k. मोबाइल एंव विडियो ग्राफि PAWAPURI BAZAR NALANADA,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78701 49260,N/A,5.0,1.0,"3GQM+HJQ, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889697,85.53412449999999,ChIJqdKm9MT28jkR9la1plVe6yY,https://www.google.com/maps/place/?q=place_id:ChIJqdKm9MT28jkR9la1plVe6yY,part_377,2026-09-20 20:44:53
Viswkarma Allumunium Works,Commercial Complex,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83404 05712,N/A,,,"3GQM+JXG, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890709,85.5349652,ChIJQV6KhuD38jkRD3diWoKGfbE,https://www.google.com/maps/place/?q=place_id:ChIJQV6KhuD38jkRD3diWoKGfbE,part_377,2026-09-20 20:44:53
"New area .,Nawada",Commercial Complex,Apartment complex,Apartment complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,9.0,"VGQP+G8X, Hanuman Nagar, New Area, Roh, Nawada, Bihar 805110","Hanuman Nagar, New Area, Roh",24.8888555,85.5358729,ChIJ-QwFQAD_8jkRjTxFQi6YTto,https://www.google.com/maps/place/?q=place_id:ChIJ-QwFQAD_8jkRjTxFQi6YTto,part_377,2026-09-20 20:44:53
Adarsh City,Commercial Complex,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,168.0,"VG7H+Q37, Nawada, Bihar 805112",803109,24.864424399999997,85.5276753,ChIJUVVVVYn-8jkRlUtC-YgN7n8,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVYn-8jkRlUtC-YgN7n8,part_377,2026-09-20 20:44:53
