business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirapur,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"8622+HCX, Hirapur, Sahi Naun, Bihar 802226",802211,25.3014814,84.20109459999999,ChIJL2IhPACdjTkRyZmVmzeAhjE,https://www.google.com/maps/place/?q=place_id:ChIJL2IhPACdjTkRyZmVmzeAhjE,part_377,2026-09-20 20:29:07
Sanjushil Realtors & Developers Pvt Ltd,Property Developers,Real estate agency,Real estate agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87575 13711,http://sanjushil.com/,5.0,3.0,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_377,2026-09-20 20:29:07
Kundan's Home,Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"957X+CP4, Parsia, Parsiyakhurd, Bihar 802211",802211,25.362981899999998,84.1994666,ChIJi3bmJPyDjTkRPzOZ-oXwS04,https://www.google.com/maps/place/?q=place_id:ChIJi3bmJPyDjTkRPzOZ-oXwS04,part_377,2026-09-20 20:29:07
पैक्स गोदाम सुन्दर,Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"866H+J6, Dolaicha, Bihar 802226",802211,25.3115974,84.2281347,ChIJi5DakQSdjTkRwHEFW6aRyh0,https://www.google.com/maps/place/?q=place_id:ChIJi5DakQSdjTkRwHEFW6aRyh0,part_377,2026-09-20 20:29:07
sujal house 😍,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"9637+Q4, Semari, Kawai, Bihar 802211",802211,25.349354599999998,84.20886399999999,ChIJf0STXgCdjTkRDB3aCCYxIxs,https://www.google.com/maps/place/?q=place_id:ChIJf0STXgCdjTkRDB3aCCYxIxs,part_377,2026-09-20 20:29:07
Alamgeer Ganj,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"8662+J86, Dis, Babhnaul, Mahuari, Bihar 802211",802211,25.311432999999997,84.2006976,ChIJ94FHdwCdjTkRHgCIG8YO5PQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FHdwCdjTkRHgCIG8YO5PQ,part_377,2026-09-20 20:29:07
Babhnaul village,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"8696+VMM, Babhnaul, Bihar 802211",802211,25.319454,84.210894,ChIJzX_rYQCdjTkRLApOCZ9PcKo,https://www.google.com/maps/place/?q=place_id:ChIJzX_rYQCdjTkRLApOCZ9PcKo,part_377,2026-09-20 20:29:07
चौबे पुर,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"859R+XRX, Chatra, Rajaundha, Bihar 802211",802211,25.3199947,84.19211039999999,ChIJ7fcTjAadjTkRIvyyDRqPZEk,https://www.google.com/maps/place/?q=place_id:ChIJ7fcTjAadjTkRIvyyDRqPZEk,part_377,2026-09-20 20:29:07
Semari maliyabagh,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,7.0,"85RW+3HX, Chowk, Malyabag, Semari, Bihar 802211",802211,25.3402423,84.19649559999999,ChIJh7KraVOdjTkRjQF6CE9Dh2g,https://www.google.com/maps/place/?q=place_id:ChIJh7KraVOdjTkRjQF6CE9Dh2g,part_377,2026-09-20 20:29:07
Akhilesh,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"86W9+Q89, Parmeshwar Pur, Semari, Bihar 802211",Parmeshwar Pur,25.3469046,84.2183477,ChIJaXlEXQCdjTkRVIuinOmcFwE,https://www.google.com/maps/place/?q=place_id:ChIJaXlEXQCdjTkRVIuinOmcFwE,part_377,2026-09-20 20:29:07
Mansuri House(Izhar Mansuri),Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"85QG+MW6, Jamsona, Bihar 802211",802211,25.339166499999997,84.1772549,ChIJo67iMwCbjTkRZs2sl9hczWo,https://www.google.com/maps/place/?q=place_id:ChIJo67iMwCbjTkRZs2sl9hczWo,part_377,2026-09-20 20:29:07
तुरहा टोला,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86Q2+RC, Semari, Bihar 802211",802211,25.3395625,84.20106249999999,ChIJsZ4zPACdjTkRGlOEY5elvbc,https://www.google.com/maps/place/?q=place_id:ChIJsZ4zPACdjTkRGlOEY5elvbc,part_377,2026-09-20 20:29:07
VIP muhalla,Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"8649+86R, Bithwa, Bihar 802226",802211,25.305872599999997,84.2179754,ChIJ34HMFqGdjTkRC1qgodXxyJw,https://www.google.com/maps/place/?q=place_id:ChIJ34HMFqGdjTkRC1qgodXxyJw,part_377,2026-09-20 20:29:07
RAMNATH NIWAS ( स्व० रामनाथ चौधरी ),Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://youtube.com/@OMKAR_PATEL,4.0,4.0,"86C7+H2J, Babhnaul, Bihar 802211",802211,25.321458099999997,84.21252989999999,ChIJdxO-tNadjTkRcp87Q7pUVXw,https://www.google.com/maps/place/?q=place_id:ChIJdxO-tNadjTkRcp87Q7pUVXw,part_377,2026-09-20 20:29:07
Dharkandh kalan,Property Developers,Housing development,Housing development,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"953H+4C3, Dharkanha Kalan, Bihar 802211",802211,25.352771999999998,84.17856139999999,ChIJpxgRPQCbjTkRC38JFWPDsJo,https://www.google.com/maps/place/?q=place_id:ChIJpxgRPQCbjTkRC38JFWPDsJo,part_377,2026-09-20 20:29:07
Gupta house 🏠,Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86R2+MJJ, Semari, Bihar 802211",802211,25.3417077,84.201528,ChIJU0qxDACdjTkRMJL7ZNO4CxE,https://www.google.com/maps/place/?q=place_id:ChIJU0qxDACdjTkRMJL7ZNO4CxE,part_377,2026-09-20 20:29:07
Awadhi Tola,Property Developers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.3,3.0,"85WF+QFR, Awadhi, Kukurha, Bihar 802211",Awadhi,25.3469986,84.1736312,ChIJu3idWR6bjTkRBWfbBDdcv3Y,https://www.google.com/maps/place/?q=place_id:ChIJu3idWR6bjTkRBWfbBDdcv3Y,part_377,2026-09-20 20:29:07
