business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Internet Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93347 70345,N/A,5.0,1.0,"832H+CW4, Bhanpur, Bihar 802213",802213,25.3010193,84.0798171,ChIJ211MPQCRjTkREvGezIrA6ww,https://www.google.com/maps/place/?q=place_id:ChIJ211MPQCRjTkREvGezIrA6ww,part_377,2026-09-20 20:30:14
SUNNY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86030 95130,N/A,5.0,4.0,"Sanjay Market, Dist, near Block Gate, Gaura, Dinara, Bihar 802213",Gaura,25.2465588,84.0665751,ChIJK7H6xWqXjTkRXbYuI_1ju24,https://www.google.com/maps/place/?q=place_id:ChIJK7H6xWqXjTkRXbYuI_1ju24,part_377,2026-09-20 20:30:14
Saanvi Computer,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,53.0,"Dharmpura, Nokha, Dharampura, Bihar 802215",Dharmpura,25.149669199999998,84.06147299999999,ChIJu9-aWHa9jTkRjPwhaTHB_Oc,https://www.google.com/maps/place/?q=place_id:ChIJu9-aWHa9jTkRjPwhaTHB_Oc,part_377,2026-09-20 20:30:14
"KnC Internet Cafe, Dhansoi (Cyber Cafe)",Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,16.0,"Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802213,25.3556012,84.0246954,ChIJkV1XHZ6PjTkRaAYl6WzwDUg,https://www.google.com/maps/place/?q=place_id:ChIJkV1XHZ6PjTkRaAYl6WzwDUg,part_377,2026-09-20 20:30:14
Bablu Cyber Cafe Dhanpura,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91232 91334,N/A,5.0,4.0,"53WW+MM3, Dhanpura, Bihar 802218",802213,25.196605899999998,84.0966534,ChIJQZcziLqXjTkRjl6kzArZAXI,https://www.google.com/maps/place/?q=place_id:ChIJQZcziLqXjTkRjl6kzArZAXI,part_377,2026-09-20 20:30:14
VIBHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85418 44570,N/A,5.0,1.0,"Petrol Tanki Road, Dinara, Bihar 802213",802213,25.2460976,84.0604312,ChIJZypVk0qXjTkRGfSGRpzL7EQ,https://www.google.com/maps/place/?q=place_id:ChIJZypVk0qXjTkRGfSGRpzL7EQ,part_377,2026-09-20 20:30:14
Aditi Cyber Point,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75498 34752,N/A,5.0,2.0,"Block Rd, Gaura, Dinara, Bihar 802213",Gaura,25.246527999999998,84.06671449999999,ChIJ2ffr3bWXjTkRe8HBQBt0dzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ffr3bWXjTkRe8HBQBt0dzc,part_377,2026-09-20 20:30:14
PANDEY INTERNET+ CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91026 71546,N/A,5.0,6.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2466641,84.0655898,ChIJ79wwr8WXjTkRNHy9Ui9ssVk,https://www.google.com/maps/place/?q=place_id:ChIJ79wwr8WXjTkRNHy9Ui9ssVk,part_377,2026-09-20 20:30:14
Pari Internet And HD Videography,Internet Cafe,Internet cafe,Internet cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75438 45031,N/A,,,"Vill+post -Dinara Ps.Dinara Dist, Dinara, Bihar 802213",802213,25.246628599999998,84.0604274,ChIJ8btB9wiXjTkROD-eysIbpsU,https://www.google.com/maps/place/?q=place_id:ChIJ8btB9wiXjTkROD-eysIbpsU,part_377,2026-09-20 20:30:14
ABC Cyber Cafe,Internet Cafe,Service Apartment,Service Apartment,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 81024 48859,https://abc-cyber-cafe.grexa.site/,5.0,1.0,"ABC Cyber Cafe, math, Sarana, Dinara, Bihar 802213",math,25.291524199999998,84.0566766,ChIJFbwdfM-RjTkRJmh6VWes00A,https://www.google.com/maps/place/?q=place_id:ChIJFbwdfM-RjTkRJmh6VWes00A,part_377,2026-09-20 20:30:14
