business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE RADHE FAMILY RESTAURANT & GUEST HOUSE,Guesthouse,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.3,3.0,"Ranchi - Patna Rd, Ambika Bigha, Bihar 805123",803109,24.990684599999998,85.5281773,ChIJu3BTjEz58jkRb1Gj9UvObCc,https://www.google.com/maps/place/?q=place_id:ChIJu3BTjEz58jkRb1Gj9UvObCc,part_377,2026-09-20 20:43:57
Saurav guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XGGC+G2H, NH 20, Gopalpur, Kena, Bihar 805123",803109,24.9763229,85.5201182,ChIJDzv-q2D58jkR9iZstt4fjVM,https://www.google.com/maps/place/?q=place_id:ChIJDzv-q2D58jkR9iZstt4fjVM,part_377,2026-09-20 20:43:57
Nawada Circuit House,Guesthouse,Guest house,Guest house,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98103 27723,N/A,3.9,118.0,"054, Civil Ct Rd, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8960008,85.54175529999999,ChIJ0T5NvvL-8jkRtkscsANEx7A,https://www.google.com/maps/place/?q=place_id:ChIJ0T5NvvL-8jkRtkscsANEx7A,part_377,2026-09-20 20:43:57
SIDDHARTH BHAWAN (OFN Guest House),Guesthouse,Guest house,Guest house,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,76.0,"2CGW+674, Hansrajpur, Bihar 803121",803109,25.025512499999998,85.4457031,ChIJ3zS8mwfw8jkRkoBGQubf2GY,https://www.google.com/maps/place/?q=place_id:ChIJ3zS8mwfw8jkRkoBGQubf2GY,part_377,2026-09-20 20:43:57
Sagar Rest House,Guesthouse,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 214 462,N/A,3.5,84.0,"Bhadauni, State Highway 8, Gaya Rd, Nawada, Bihar 805110",803109,24.887090999999998,85.547381,ChIJJVoyR_b-8jkRknDWa6CRNEg,https://www.google.com/maps/place/?q=place_id:ChIJJVoyR_b-8jkRknDWa6CRNEg,part_377,2026-09-20 20:43:57
Pitamber Lodge,Guesthouse,Lodge,Lodge,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.1,47.0,"VGWW+248, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8950307,85.54532259999999,ChIJOb96L_L-8jkRezjRi4nufSA,https://www.google.com/maps/place/?q=place_id:ChIJOb96L_L-8jkRezjRi4nufSA,part_377,2026-09-20 20:43:57
Pooja merriage hall and guest house,Guesthouse,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Kushwaha Market, near Puran Bigha Road, near BMIMS Medical college, Pavapuri, Bihar 803115",803109,25.089158899999997,85.5418035,ChIJvfgAPgD38jkRzzS6sxo7kC8,https://www.google.com/maps/place/?q=place_id:ChIJvfgAPgD38jkRzzS6sxo7kC8,part_377,2026-09-20 20:43:57
Bhadra Kali Market,Guesthouse,Guest house,Guest house,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 75649,N/A,4.1,7.0,"2GGH+GGX, Giriak, Bihar 803109",803109,25.0263533,85.528857,ChIJzQtXZv358jkRw6GihVDc3Vc,https://www.google.com/maps/place/?q=place_id:ChIJzQtXZv358jkRw6GihVDc3Vc,part_377,2026-09-20 20:43:57
Hotel Shivam Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Marriage celebrant, Party planner",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96313 03173,N/A,4.1,104.0,"Station Rd, Nawada, Bihar 805110",803109,24.88583,85.5468618,ChIJxebfM3v_8jkRVzlUkk5pTr0,https://www.google.com/maps/place/?q=place_id:ChIJxebfM3v_8jkRVzlUkk5pTr0,part_377,2026-09-20 20:43:58
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,690.0,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_377,2026-09-20 20:43:58
Janki Sahu Market,Guesthouse,Store,"Store, Market",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,11.0,"Station Rd, Nawada, Bihar 805110",803109,24.8879496,85.5476116,ChIJcxZjWvb-8jkRqc2jff0KtEw,https://www.google.com/maps/place/?q=place_id:ChIJcxZjWvb-8jkRqc2jff0KtEw,part_377,2026-09-20 20:43:58
Kaveri cottage कावेरी cottage nawada,Guesthouse,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94318 17855,N/A,4.1,54.0,"VGCM+W6W, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8723712,85.5330915,ChIJbdIPk27_8jkRkh83Rfs-1LU,https://www.google.com/maps/place/?q=place_id:ChIJbdIPk27_8jkRkh83Rfs-1LU,part_377,2026-09-20 20:43:58
Hotel Usha-nand Palace,Guesthouse,Hotel,"Hotel, Restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99206 43078,http://www.hotelushanandpalace.com/,4.6,106.0,"near v mart mall, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9273839,86.2208065,ChIJc_BZz0gr8jkRIwcRpttT648,https://www.google.com/maps/place/?q=place_id:ChIJc_BZz0gr8jkRIwcRpttT648,part_377,2026-09-20 20:43:58
Atithi Line Hotel,Guesthouse,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"2G7H+X4, Daktar English, Bihar 803109",803109,25.0149375,85.5278125,ChIJWaTEzUX58jkREmHhGKA9Nhc,https://www.google.com/maps/place/?q=place_id:ChIJWaTEzUX58jkREmHhGKA9Nhc,part_377,2026-09-20 20:43:59
