business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delivery Parcel,Courier and Cargo Service,Delivery service,Delivery service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"897V+WXX, Sakaddi - Chandi - Bihta - Nasriganj Rd, Piro, Bihar 802207",802202,25.3148353,84.39496869999999,ChIJO3GuHQBxjTkRLzkrkJutKbw,https://www.google.com/maps/place/?q=place_id:ChIJO3GuHQBxjTkRLzkrkJutKbw,part_377,2026-09-20 20:23:51
Post office pitro,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"983M+PQ5, Baraura, Bihar 802202",802202,25.3554489,84.3351156,ChIJUQOQfQB3jTkR2L7OzHic0TE,https://www.google.com/maps/place/?q=place_id:ChIJUQOQfQB3jTkR2L7OzHic0TE,part_377,2026-09-20 20:23:51
"Post Office, Agiaon Bazar उपडाकघर अगिआंव बाजार",Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.indiapost.gov.in/,3.7,,"Sub Post Office, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333114499999997,84.3360606,ChIJR-fZTTx3jTkRveQ_kTJ4bgk,https://www.google.com/maps/place/?q=place_id:ChIJR-fZTTx3jTkRveQ_kTJ4bgk,part_377,2026-09-20 20:23:51
POST OFFICE,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"77XW+PXR, Dergaun, Bihar 802204",802202,25.299369199999997,84.29739149999999,ChIJAcQTFER2jTkRRkUmbh5Ruc4,https://www.google.com/maps/place/?q=place_id:ChIJAcQTFER2jTkRRkUmbh5Ruc4,part_377,2026-09-20 20:23:51
Indian Post office Jitaura 802159,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749003,84.3871826,ChIJ5YW1haF7jTkRTGB9y3IkkmI,https://www.google.com/maps/place/?q=place_id:ChIJ5YW1haF7jTkRTGB9y3IkkmI,part_377,2026-09-20 20:23:53
Dalippur Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99731 97286,http://www.indiapost.gov.in/,4.3,,"C9CV+987, Dalip Pur, Bihar 802155",802202,25.420918,84.393294,ChIJFWVzeql7jTkR5XpZpmAkHvA,https://www.google.com/maps/place/?q=place_id:ChIJFWVzeql7jTkR5XpZpmAkHvA,part_377,2026-09-20 20:23:53
Tower and post office waina jamunipur,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C9F5+4MX, Wainajamunipur, Bihar 802155",802202,25.422851899999998,84.3592357,ChIJGWPxGh17jTkRp0CMna5Ua6k,https://www.google.com/maps/place/?q=place_id:ChIJGWPxGh17jTkRp0CMna5Ua6k,part_377,2026-09-20 20:23:53
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",802202,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_377,2026-09-20 20:23:53
Rajeyan Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"995H+H4H, Rajeya, Bihar 802159",802202,25.3589418,84.3778679,ChIJi-pqWABxjTkRCBsZWQbLE_w,https://www.google.com/maps/place/?q=place_id:ChIJi-pqWABxjTkRCBsZWQbLE_w,part_377,2026-09-20 20:23:53
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",802202,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_377,2026-09-20 20:23:53
