business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coaching center new khawaspur,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH33+GXH, Balua, Piparpanti, Bihar 802351",802316,25.6538225,84.5549758,ChIJ9-0g0FmfkjkRRK4Bnnadt7A,https://www.google.com/maps/place/?q=place_id:ChIJ9-0g0FmfkjkRRK4Bnnadt7A,part_377,2026-09-20 20:40:28
Pratisparda coaching center gundi,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JMQ5+W77, Unnamed Road, Gundi, Bihar 802313",802316,25.639789,84.658158,ChIJCy4zbNqhkjkRE448nX1hJgw,https://www.google.com/maps/place/?q=place_id:ChIJCy4zbNqhkjkRE448nX1hJgw,part_377,2026-09-20 20:40:28
Aazad Coaching Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"QH56+MCW, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7591614,84.5610135,ChIJM7Da0keXkjkRxgXerqBRpmI,https://www.google.com/maps/place/?q=place_id:ChIJM7Da0keXkjkRxgXerqBRpmI,part_377,2026-09-20 20:40:28
Sunshine Coaching Center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://www.instagram.com/sandip.yadav.1994?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,13.0,"QHH2+977, Ghazipur - Hajipur Rd, Chand Diar, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.7784138,84.5494928,ChIJJ01jQ6-XkjkR5_tATSau8h4,https://www.google.com/maps/place/?q=place_id:ChIJJ01jQ6-XkjkR5_tATSau8h4,part_377,2026-09-20 20:40:28
ANANYA COACHING CENTRE,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"QJ72+WVV, Ibarahimabad Noabarar, Uttar Pradesh 277204",802316,25.7648709,84.602166,ChIJO7g3IgCXkjkRW0BEO98z-Uc,https://www.google.com/maps/place/?q=place_id:ChIJO7g3IgCXkjkRW0BEO98z-Uc,part_377,2026-09-20 20:40:28
यादव हाउस मरहा,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJWR+3Q9, Sanjoel, Bihar 802316",802316,25.6951625,84.6419844,ChIJXXYTPwCjkjkRp3ESgvoDa78,https://www.google.com/maps/place/?q=place_id:ChIJXXYTPwCjkjkRp3ESgvoDa78,part_377,2026-09-20 20:40:28
RL coaching centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJPQ+VP5, Chhinegaon, Bihar 802316",802316,25.6872376,84.6393415,ChIJkcsz10-jkjkRm-_pHBYe5X8,https://www.google.com/maps/place/?q=place_id:ChIJkcsz10-jkjkRm-_pHBYe5X8,part_377,2026-09-20 20:40:28
The Comet Classes,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95048 88386,N/A,5.0,,"MJ7H+J2C, Ara - Sinha Rd, Saraiya, Bihar 802316",802316,25.664059899999998,84.6275213,ChIJQ7sx5SGikjkRomQhlmsA6Sk,https://www.google.com/maps/place/?q=place_id:ChIJQ7sx5SGikjkRomQhlmsA6Sk,part_377,2026-09-20 20:40:28
Tuition center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"F2H4+J7J, Hirday Nagar, Bihar 854340",802316,26.4790909,87.005636,ChIJdaN9VeQH7zkR21-dfxwV29I,https://www.google.com/maps/place/?q=place_id:ChIJdaN9VeQH7zkR21-dfxwV29I,part_377,2026-09-20 20:40:29
Tuition Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"3G2M+8WM, Sukhpur-Solhani, Bihar 852130",802316,26.050794999999997,86.5348509,ChIJpxF3JQlr7jkRvDg3u7zn5L0,https://www.google.com/maps/place/?q=place_id:ChIJpxF3JQlr7jkRvDg3u7zn5L0,part_377,2026-09-20 20:40:29
