business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Development Office,Ara,Bihar",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,,"HM35+G3P, Club Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5538273,84.6577112,ChIJxxX-p3pfjTkRWabgiqYfXKw,https://www.google.com/maps/place/?q=place_id:ChIJxxX-p3pfjTkRWabgiqYfXKw,part_377,2026-09-20 20:37:08
"District Registry Office,Bhojpur, Ara",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://bhojpur.nic.in/,4.7,,"HM76+FGF, Old Police Line Road, near Vidya Bhawan, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.563697899999998,84.6612851,ChIJFzjXMgBfjTkR78V49rL--B4,https://www.google.com/maps/place/?q=place_id:ChIJFzjXMgBfjTkR78V49rL--B4,part_377,2026-09-20 20:37:08
"District Magistrate Office, New collectorate Building",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,,"HM77+383, SP Office Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5626473,84.6633033,ChIJrW4xVRRfjTkRtTbafNQLgoc,https://www.google.com/maps/place/?q=place_id:ChIJrW4xVRRfjTkRtTbafNQLgoc,part_377,2026-09-20 20:37:08
"District Welfare Office, District Welfare Department, Ara, Bhojpur",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HM77+7G7, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5631506,84.663782,ChIJ4R26O8NfjTkRNVW3Di8BtSg,https://www.google.com/maps/place/?q=place_id:ChIJ4R26O8NfjTkRNVW3Di8BtSg,part_377,2026-09-20 20:37:08
EXCISE OFFICE ARA BHOJPUR,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Civil Court, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563551699999998,84.66415889999999,ChIJRxYg9jdfjTkRVLefOahyaFA,https://www.google.com/maps/place/?q=place_id:ChIJRxYg9jdfjTkRVLefOahyaFA,part_377,2026-09-20 20:37:08
Samaharnalaya,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,,"HM67+X92, Civil Court Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5623875,84.66339699999999,ChIJsagtfmFfjTkRl32QmUEnx_c,https://www.google.com/maps/place/?q=place_id:ChIJsagtfmFfjTkRl32QmUEnx_c,part_377,2026-09-20 20:37:08
"RSS OFFICE BABU BAZAR ARA, BHOJPUR, BIHAR",Offices,Non-profit organization,Non-profit organization,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93086 04353,N/A,4.6,,"HM69+J87, Babu Bazar Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5615368,84.6682984,ChIJySWUomBfjTkR11BSckaKY-k,https://www.google.com/maps/place/?q=place_id:ChIJySWUomBfjTkR11BSckaKY-k,part_377,2026-09-20 20:37:08
"District Public Grievance Redressal Office, Bhojpur,(जिला लोक शिकायत निवारण कार्यालय, भोजपुर)",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"HM77+965, Civil Court Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563381399999997,84.6631239,ChIJ_cowewBfjTkR_M62iu1iomc,https://www.google.com/maps/place/?q=place_id:ChIJ_cowewBfjTkR_M62iu1iomc,part_377,2026-09-20 20:37:08
D D C Office vidya bhawan,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,,"HM77+FC3, Civil Court Road, West Ramna Maidan, Old Police Line, Arrah, Bihar 802301","West Ramna Maidan, Old Police Line",25.5636393,84.66353319999999,ChIJh3sKiGFfjTkR8Hz24UntrxY,https://www.google.com/maps/place/?q=place_id:ChIJh3sKiGFfjTkR8Hz24UntrxY,part_377,2026-09-20 20:37:08
Stock holding co.of India Registry Office,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.5,,"HM77+JFV, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5641194,84.6636858,ChIJMz6mJjNfjTkR3DeBWZA6adw,https://www.google.com/maps/place/?q=place_id:ChIJMz6mJjNfjTkR3DeBWZA6adw,part_377,2026-09-20 20:37:08
Dic office bhojpur ara,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,11.0,"pakari, Arrah, Bihar 802301",pakari,25.560732899999998,84.649282,ChIJh0aq9gZfjTkR6z0_YfikgiA,https://www.google.com/maps/place/?q=place_id:ChIJh0aq9gZfjTkR6z0_YfikgiA,part_377,2026-09-20 20:37:09
DEXIT GLOBAL LIMITED ARRAH,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://dexitglobal.com/,4.3,37.0,"Judge Kothi, Janta Ultra Soud Wali Gali, More, near RL. Memorial Hospital, Dist, Arrah, Bihar 802301",Dist,25.559623,84.6601376,ChIJVdAtCl5fjTkRV0OwRlsEkMs,https://www.google.com/maps/place/?q=place_id:ChIJVdAtCl5fjTkRV0OwRlsEkMs,part_377,2026-09-20 20:37:09
EPF CONSULTANT,Offices,Consultant,"Consultant, Consumer advice center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6182 462 871,N/A,4.8,23.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561149,84.657067,ChIJ01SFb7lfjTkRnr9OVCUzTtU,https://www.google.com/maps/place/?q=place_id:ChIJ01SFb7lfjTkRnr9OVCUzTtU,part_377,2026-09-20 20:37:09
DPM Office Ara,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.8,14.0,"HM5C+335, Nawada, Arrah, Bihar 802301",Nawada,25.5576407,84.67022,ChIJoX4-ol1fjTkRJcH0uQ3Mm18,https://www.google.com/maps/place/?q=place_id:ChIJoX4-ol1fjTkRJcH0uQ3Mm18,part_377,2026-09-20 20:37:09
