business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babura High School,School,High school,High school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQHF+4W8, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.6777776,84.77481379999999,ChIJP3b9QFivkjkR7Aj7qlJlbK8,https://www.google.com/maps/place/?q=place_id:ChIJP3b9QFivkjkR7Aj7qlJlbK8,part_377,2026-09-20 20:20:07
U.M.S. BINDGAWAN,School,School,"School, Education center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.6,9.0,"Naya Bindgawan P.O. - Bandhu Chapra, Block, Koilwar, Arrah, Bihar 802163",Block,25.6745651,84.8172434,ChIJcSBYRwCvkjkRN9CAjSbDOTE,https://www.google.com/maps/place/?q=place_id:ChIJcSBYRwCvkjkRN9CAjSbDOTE,part_377,2026-09-20 20:20:07
R.N. MEMORIAL PUBLIC SCHOOL MATHURAPUR BHOJPUR,School,Educational institution,Educational institution,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88730 37182,N/A,5.0,1.0,"Mathurapur, Bihar 802314",802163,25.6483013,84.7514759,ChIJ2eu8pQWmkjkRP-hgfQYySfU,https://www.google.com/maps/place/?q=place_id:ChIJ2eu8pQWmkjkRP-hgfQYySfU,part_377,2026-09-20 20:20:07
Primary School Shivanchak,School,Primary school,Primary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Krishan mandir, Babhnauli, Bihar 802163",802163,25.635282,84.779603,ChIJT1xpzKCpkjkR3gh2pARXll0,https://www.google.com/maps/place/?q=place_id:ChIJT1xpzKCpkjkR3gh2pARXll0,part_377,2026-09-20 20:20:07
Jean paul's public school,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQVQ+H3G, Babura - Koilwar Rd, Koilwar, Bihar 802160",802163,25.5939433,84.78770449999999,ChIJmZ83tWyokjkRz-V_lOaqDfE,https://www.google.com/maps/place/?q=place_id:ChIJmZ83tWyokjkRz-V_lOaqDfE,part_377,2026-09-20 20:20:07
Deep Narayan Singh School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQGH+MRM, 802163, Ara Barahara Ekauna Road, Babura West, Bihar 802163",802163,25.6769917,84.779679,ChIJRZV-ElqvkjkR6Bdqntv7zVk,https://www.google.com/maps/place/?q=place_id:ChIJRZV-ElqvkjkR6Bdqntv7zVk,part_377,2026-09-20 20:20:07
Shivanchak Middle School,School,Middle school,Middle school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQMH+XC3, shivanchak Road, Bihar 802163",802163,25.6348827,84.7785523,ChIJia47cs2vkjkR-AsCPTGIQAI,https://www.google.com/maps/place/?q=place_id:ChIJia47cs2vkjkR-AsCPTGIQAI,part_377,2026-09-20 20:20:07
Chaitanya Public School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Babura-Barahara Road Babura, West, Arrah, Bihar 802163",802163,25.6775293,84.78115989999999,ChIJmby3elOvkjkR5dphge_B1R4,https://www.google.com/maps/place/?q=place_id:ChIJmby3elOvkjkR5dphge_B1R4,part_377,2026-09-20 20:20:07
Bishunpur Middle School,School,Medical laboratory,Medical laboratory,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.1,7.0,"Ums, Semra, Babura West, Arrah, Bihar 802163",Semra,25.673049,84.8074871,ChIJky4-9C6vkjkRb-8ncXWiwYw,https://www.google.com/maps/place/?q=place_id:ChIJky4-9C6vkjkRb-8ncXWiwYw,part_377,2026-09-20 20:20:07
GYAN JOSEPH ACADEMY,School,Secondary school,Secondary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"near SJ mall, Babhnauli, Jamalpur, Bihar 802163",802163,25.632830799999997,84.7834893,ChIJucXKsVypkjkRnbYxlhdRp7U,https://www.google.com/maps/place/?q=place_id:ChIJucXKsVypkjkRnbYxlhdRp7U,part_377,2026-09-20 20:20:07
