business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihta care nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"HRCW+56Q, Ara Rd, khedalpura, Bihta, Bihar 801103",khedalpura,25.570466699999997,84.84561,ChIJlbAf7tZXjTkRHPR_06ALXVU,https://www.google.com/maps/place/?q=place_id:ChIJlbAf7tZXjTkRHPR_06ALXVU,part_377,2026-09-20 20:20:33
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98012 16953,N/A,5.0,,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",802164,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_377,2026-09-20 20:20:33
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"HGGM+F68, Gajrajganj, Bihar 802157",802164,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_377,2026-09-20 20:20:33
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",802164,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_377,2026-09-20 20:20:33
APNA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75468 98348,N/A,4.9,,"NARAYAN BHERIYAHI, Kanti, Bihar 843108",802164,26.1784826,85.29698119999999,ChIJq5jL_JUZ7TkRGESTFTiK4UM,https://www.google.com/maps/place/?q=place_id:ChIJq5jL_JUZ7TkRGESTFTiK4UM,part_377,2026-09-20 20:20:33
Nath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"1, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",802164,25.4375154,85.291142,ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,part_377,2026-09-20 20:20:33
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_377,2026-09-20 20:20:33
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"G423+26F, Punpun Ghat Rd, Manora, Bihar 804453",802164,25.5000562,85.1030612,ChIJuUub3GKp8jkRvLZSkxOXYlg,https://www.google.com/maps/place/?q=place_id:ChIJuUub3GKp8jkRvLZSkxOXYlg,part_377,2026-09-20 20:20:33
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"4CX2+3PC, Unnamed Road, Ahiyapur, Bihar 842001",802164,26.147698199999997,85.4017779,ChIJ1YReY3sQ7TkRzm3UYDSn69A,https://www.google.com/maps/place/?q=place_id:ChIJ1YReY3sQ7TkRzm3UYDSn69A,part_377,2026-09-20 20:20:33
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",802164,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_377,2026-09-20 20:20:34
