business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBG marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99585 69095,N/A,4.2,5.0,"BANK OF BARODA, Near by S.T.J.B.S COLONY DR. VINAY KUMAR NRAR, Dinara, Bihar 802213",802213,25.2471267,84.06920389999999,ChIJq8hQSoKXjTkRL5SneNTHL9o,https://www.google.com/maps/place/?q=place_id:ChIJq8hQSoKXjTkRL5SneNTHL9o,part_377,2026-09-20 20:30:08
ashirwad marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,20.0,"63W5+P9M, Dinara, Bihar 802213",802213,25.245981399999998,84.0589852,ChIJbzl7KACXjTkR25FzwwQ6sQc,https://www.google.com/maps/place/?q=place_id:ChIJbzl7KACXjTkR25FzwwQ6sQc,part_377,2026-09-20 20:30:08
Sri Keshav Palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Event venue, Lodge, Resort hotel",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://keshavpalace.in/,4.9,123.0,"Sri Keshav Palace, Kharwaniya Road, Dhansoi, Bihar 802117",802213,25.3610904,84.0234514,ChIJ6bioCSiPjTkR97tO7IQWeIk,https://www.google.com/maps/place/?q=place_id:ChIJ6bioCSiPjTkR97tO7IQWeIk,part_377,2026-09-20 20:30:08
"Shiv gange marriage Hall, Dinara",Banquet Hall,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJTbuAYACXjTkRHTc6FTsCQNE,https://www.google.com/maps/place/?q=place_id:ChIJTbuAYACXjTkRHTc6FTsCQNE,part_377,2026-09-20 20:30:08
Satyam marriage hall and banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"3WGR+8GX, Sasaram Rd, Tilkapur, Bihar 821107",802213,25.075873599999998,83.9413462,ChIJZQ21KAC_jTkRWG_wrt3yDGU,https://www.google.com/maps/place/?q=place_id:ChIJZQ21KAC_jTkRWG_wrt3yDGU,part_377,2026-09-20 20:30:08
Shivganga marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99345 22210,N/A,5.0,2.0,"63P9+6RW, Dinara, Bihar 802213",802213,25.2356137,84.0695691,ChIJ4dZaRACXjTkRCHP6VBAkzwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dZaRACXjTkRCHP6VBAkzwk,part_377,2026-09-20 20:30:08
Hotel Jagdeep and Marriage Hall,Banquet Hall,Lodging,Lodging,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82102 71473,N/A,4.3,32.0,"Jagdeep hotel and marriage hall, Gaura, Dinara, Bihar 802213",Gaura,25.2428878,84.0671381,ChIJ4c4ryTqXjTkRKqO6MCSn6i4,https://www.google.com/maps/place/?q=place_id:ChIJ4c4ryTqXjTkRKqO6MCSn6i4,part_377,2026-09-20 20:30:08
gausiya manzil & marriage hall,Banquet Hall,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Unnamed Road, Banni, Bihar 802128",802213,25.345183199999997,83.9556775,ChIJoRdD18eTjTkRBfYSZiXwouQ,https://www.google.com/maps/place/?q=place_id:ChIJoRdD18eTjTkRBfYSZiXwouQ,part_377,2026-09-20 20:30:08
Lalita palace and banquet hall,Banquet Hall,Banquet hall,Banquet hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73678 53826,N/A,4.5,264.0,"Near BMP-2 , Dehri-Tilouthu Road 100 metre from, more, Bastipur, Dehri, Bihar 821307",Bastipur,24.8881117,84.1605941,ChIJRcE8i7SvjTkRwwD45JVVYcY,https://www.google.com/maps/place/?q=place_id:ChIJRcE8i7SvjTkRwwD45JVVYcY,part_377,2026-09-20 20:30:08
Kaushalyaa Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,3.0,"65M8+544, Natwar Kalan, Bihar 802218",802213,25.232546799999998,84.1677243,ChIJb2OaMUaZjTkREoIlwjm4m-s,https://www.google.com/maps/place/?q=place_id:ChIJb2OaMUaZjTkREoIlwjm4m-s,part_377,2026-09-20 20:30:08
Aradhna Marriage Palace,Banquet Hall,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"X289+533, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965379,84.0176743,ChIJs_KT3qywjTkRSb-hNR2-hq8,https://www.google.com/maps/place/?q=place_id:ChIJs_KT3qywjTkRSb-hNR2-hq8,part_377,2026-09-20 20:30:09
Suhani Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95766 71071,http://www.suhaniutsavmahal.com/,4.0,79.0,"Kochas Road, Muradabad kalan, Bihar 821113",802213,24.9626837,84.00004059999999,ChIJkRm3HqW3jTkRHPK1xxnXkbY,https://www.google.com/maps/place/?q=place_id:ChIJkRm3HqW3jTkRHPK1xxnXkbY,part_377,2026-09-20 20:30:10
