business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil sah kirana & general store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"93 sunil sah kirana store near shiv temple parsiya kalen Rohtas, Sasaram, Bihar 802211",802211,25.3552111,84.2000602,ChIJr3MjgIqdjTkREsXGwxQOeg0,https://www.google.com/maps/place/?q=place_id:ChIJr3MjgIqdjTkREsXGwxQOeg0,part_377,2026-09-20 20:28:37
Uttam Evam Harsh Kirana Evam general Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62014 04010,N/A,5.0,,"86V6+HX2, Maliyabag, Semari, Malyabag, Bihar 802211",Maliyabag,25.343899699999998,84.212379,ChIJsYCZMACdjTkR9OED2HGKjjw,https://www.google.com/maps/place/?q=place_id:ChIJsYCZMACdjTkR9OED2HGKjjw,part_377,2026-09-20 20:28:37
Sushant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77397 06693,N/A,5.0,,"86V6+XPR Sushant Kirana Store, Malyabag, Bihar 802211",802211,25.3449831,84.2117559,ChIJkQ7hFgCdjTkRuOc2qlElknQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ7hFgCdjTkRuOc2qlElknQ,part_377,2026-09-20 20:28:37
Nanhu Pan Dukan chaurati lakh,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87579 14650,N/A,3.4,,"to, Buxar Main Rd, Dehri, Arthu, Bihar 802218",802211,25.333183,84.15826299999999,ChIJvbsfFxabjTkRvW0Hk2aGjTg,https://www.google.com/maps/place/?q=place_id:ChIJvbsfFxabjTkRvW0Hk2aGjTg,part_377,2026-09-20 20:28:37
Ankit kirana dukan,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79039 63497,http://ankitkiranadukandolaicha.com/,5.0,,"Dolaicha, Bihar 802216",802211,25.324380599999998,84.22768719999999,ChIJY9t8AzWdjTkRoxW-ZnQrMGU,https://www.google.com/maps/place/?q=place_id:ChIJY9t8AzWdjTkRoxW-ZnQrMGU,part_377,2026-09-20 20:28:37
A1 Super Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Bilgrami Market, Malyabag, Bihar 802211",802211,25.3438083,84.2124115,ChIJRa4HVridjTkRxZDvnTkdo_c,https://www.google.com/maps/place/?q=place_id:ChIJRa4HVridjTkRxZDvnTkdo_c,part_377,2026-09-20 20:28:37
Sanny Kirana Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82711 46052,N/A,3.0,,"Kidra, Kudra, Bihar 802211",802211,25.323287399999998,84.2160043,ChIJB21HLSidjTkRafCs-xH4OwI,https://www.google.com/maps/place/?q=place_id:ChIJB21HLSidjTkRafCs-xH4OwI,part_377,2026-09-20 20:28:37
Maliyabagh KIRAN KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+5M4, Dumraon Rd, Malyabag, Bihar 802211",802211,25.3453783,84.21169139999999,ChIJw_IRDQCdjTkRJ2S4DMMYK-U,https://www.google.com/maps/place/?q=place_id:ChIJw_IRDQCdjTkRJ2S4DMMYK-U,part_377,2026-09-20 20:28:37
Vikash hardware & Kirana store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98398 06544,N/A,4.9,,"Rupsagar, Nawanagar, Bihar 802129",802211,25.3760469,84.2164068,ChIJyc24si2DjTkR1qdIV00Eig4,https://www.google.com/maps/place/?q=place_id:ChIJyc24si2DjTkR1qdIV00Eig4,part_377,2026-09-20 20:28:37
kishori kirana shop,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86511 22332,N/A,4.0,,"X254+449, SH17, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.957775299999998,84.0053513,ChIJm11hkUW3jTkR0c4JOahI4zc,https://www.google.com/maps/place/?q=place_id:ChIJm11hkUW3jTkR0c4JOahI4zc,part_377,2026-09-20 20:28:37
KESHARI KIRANA,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90062 18855,N/A,,,"Babhnaul, Bihar 802211",802211,25.3207782,84.21268169999999,ChIJGwsAcPGcjTkRAAAAMLCxl0o,https://www.google.com/maps/place/?q=place_id:ChIJGwsAcPGcjTkRAAAAMLCxl0o,part_377,2026-09-20 20:28:37
