business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fashion Look Mens & Gents Garments,Mens Wear Showroom,Clothing store,Clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,Bihar 805105,803115,25.09197,85.60196859999999,ChIJdeFseyf28jkRYPxBBlgqB0s,https://www.google.com/maps/place/?q=place_id:ChIJdeFseyf28jkRYPxBBlgqB0s,part_377,2026-09-20 20:47:19
ANNU BASTRALYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84484 36216,N/A,,,"Shop. No 1, Naymat Nagar, Bihar 803111",803115,25.1107828,85.4837893,ChIJXTIhWj_x8jkRBljUDoNVwJI,https://www.google.com/maps/place/?q=place_id:ChIJXTIhWj_x8jkRBljUDoNVwJI,part_377,2026-09-20 20:47:19
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_377,2026-09-20 20:47:19
V-Mart - Aurangabad,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93862 52626,https://stores.vmartretail.com/clothing-mart-new-area-aurangabad-30943/home,4.6,8101.0,"Q928+478, Maa Parvati Commercial Cplx New area, MG Rd, near vmart, Aurangabad, Bihar 824101",803115,24.749733,84.366564,ChIJl5HywjL8jDkRR01gYnaLl2E,https://www.google.com/maps/place/?q=place_id:ChIJl5HywjL8jDkRR01gYnaLl2E,part_377,2026-09-20 20:47:19
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_377,2026-09-20 20:47:19
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_377,2026-09-20 20:47:19
Aggrawal Shopping Mall Pvt.Ltd,Mens Wear Showroom,Clothing store,Clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,1747.0,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_377,2026-09-20 20:47:19
4 Lines,Mens Wear Showroom,Men's clothing store,Men's clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79797 09491,N/A,3.7,15.0,"Cold Store, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126032,85.1773951,ChIJpaRGesZY7TkRFGu8KWMphe0,https://www.google.com/maps/place/?q=place_id:ChIJpaRGesZY7TkRFGu8KWMphe0,part_377,2026-09-20 20:47:19
Yuva Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.0,1.0,"SH71, Chhachhu Bigha, Katrisarai, Katauna Part, Bihar 805130",Chhachhu Bigha,25.061745199999997,85.5943806,ChIJT3kfpjv38jkRlmTEcEhXYeM,https://www.google.com/maps/place/?q=place_id:ChIJT3kfpjv38jkRlmTEcEhXYeM,part_377,2026-09-20 20:47:19
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_377,2026-09-20 20:47:20
