business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83403 81490,N/A,1.0,1.0,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_377,2026-09-20 20:47:21
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93345 42910,N/A,4.2,11.0,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_377,2026-09-20 20:47:21
Patna Ayurvedia pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93344 65503,https://www.patnaayurvediapharmavy.com/,5.0,2.0,"Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6128739,85.1727509,ChIJE6ISfwBZ7TkRdfE7a3HyphQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ISfwBZ7TkRdfE7a3HyphQ,part_377,2026-09-20 20:47:21
Ayurveda Helth Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79036 27724,N/A,5.0,1.0,"Tajpur Rd, near Birla Open Maine International School, Samastipur, Bhairokhra, Bihar 848130",803115,25.8551181,85.6900816,ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ9Qqeb7TkRBntAPwd0EAk,part_377,2026-09-20 20:47:21
Sushrut Bliss Ayurvedic Hospital & Doctor Vaidhya Namrata Vashistha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility clinic, Gynecologist, Hospital, Medical clinic, Pain management physician, Retreat center, Wellness center",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://sushrutayurvedabliss.com/,4.9,141.0,"in front of Divinity Apartments, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5117074,80.2641379,ChIJp-Zsk-03nDkRebtyO6UlI08,https://www.google.com/maps/place/?q=place_id:ChIJp-Zsk-03nDkRebtyO6UlI08,part_377,2026-09-20 20:47:21
Maa Laxmi Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79039 57186,N/A,4.5,4.0,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4259374,86.14081499999999,ChIJEf_UodME8jkRujzOc1GbD28,https://www.google.com/maps/place/?q=place_id:ChIJEf_UodME8jkRujzOc1GbD28,part_377,2026-09-20 20:47:21
Shiv Shakti Ayurvedic Sodh Sansthan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94310 12729,N/A,4.6,48.0,"Zila Parishad market, Imlichatti Rd, opposite Kanishka International Hotel, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.12662,85.3763331,ChIJXUP4ASwR7TkR8u4dGPOpgBM,https://www.google.com/maps/place/?q=place_id:ChIJXUP4ASwR7TkR8u4dGPOpgBM,part_377,2026-09-20 20:47:21
Dr Ashutosh Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94314 93063,https://www.practo.com/patna/doctor/ashutosh-kumar-ayurveda,4.7,213.0,"Nala Rd, Langar Toli Gali , Nala Road,Landmark:, Road No. 1, opp. Rajendra Nagar, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.612066499999997,85.1572012,ChIJOYdsPfJY7TkR6xjAmOjqImc,https://www.google.com/maps/place/?q=place_id:ChIJOYdsPfJY7TkR6xjAmOjqImc,part_377,2026-09-20 20:47:21
AYURVED MEDICO : GHOLTAN SAO JI KI AYURVEDIC DAWA DUKAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96930 88777,N/A,3.7,32.0,"opposite Danapur Thana Road, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6386091,85.0494523,ChIJNYkJB-5W7TkRB6gNft0PtCk,https://www.google.com/maps/place/?q=place_id:ChIJNYkJB-5W7TkRB6gNft0PtCk,part_377,2026-09-20 20:47:21
Sanjeevni Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98889 92362,N/A,4.9,155.0,"Sanjeevni Ayurved Ashiyana Digha Road, Street Number 2, opposite Centre Revenue Calony Gate, near Bandhan Bank, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6180277,85.0822955,ChIJ8XKG7mFX7TkRlg41eyuH3j4,https://www.google.com/maps/place/?q=place_id:ChIJ8XKG7mFX7TkRlg41eyuH3j4,part_377,2026-09-20 20:47:21
