business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khirodharpur School,School,High school,High school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"659C+JJ6, Khirodharpur, Bihar 802218",802218,25.2190452,84.1715081,ChIJx7nKYBqZjTkR3LXFXFG7Naw,https://www.google.com/maps/place/?q=place_id:ChIJx7nKYBqZjTkR3LXFXFG7Naw,part_377,2026-09-20 20:33:04
Govt. Primary school isarpura,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65FJ+C7H, Bikramganj, Karmaini, Bihar 802218",802218,25.2247989,84.180514,ChIJvUpp07qZjTkRKADTXe28qYg,https://www.google.com/maps/place/?q=place_id:ChIJvUpp07qZjTkRKADTXe28qYg,part_377,2026-09-20 20:33:04
RPSH School Barkagaon Rakasiya,School,Educational institution,Educational institution,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,12.0,"6683+67M, BARKAGAON, RAKASIYA, Kusamhra, Bihar 802218",802218,25.215578299999997,84.2031865,ChIJn_Sk6CCfjTkRFCOxOGcbvEk,https://www.google.com/maps/place/?q=place_id:ChIJn_Sk6CCfjTkRFCOxOGcbvEk,part_377,2026-09-20 20:33:04
Primary school asia,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"649R+P82, Biraua Kalan, Bihar 802218",802218,25.2192617,84.14077879999999,ChIJD2TgTu2ZjTkRVHKShh1voaw,https://www.google.com/maps/place/?q=place_id:ChIJD2TgTu2ZjTkRVHKShh1voaw,part_377,2026-09-20 20:33:04
Government Model School,School,General education school,General education school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"Belavaiya, Sarana, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 802218",802218,25.2699212,84.1181239,ChIJX_AochmajTkRA50Lz8JRAhA,https://www.google.com/maps/place/?q=place_id:ChIJX_AochmajTkRA50Lz8JRAhA,part_377,2026-09-20 20:33:04
प्राइमरी स्कूल,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54V8+HVG, Karmaini, Bihar 802218",802218,25.1939381,84.1172023,ChIJhxcxEgCZjTkRye6rFPVb6Sc,https://www.google.com/maps/place/?q=place_id:ChIJhxcxEgCZjTkRye6rFPVb6Sc,part_377,2026-09-20 20:33:04
"Utkarmit Madhya vidyalay Chilharuan , Dinara , sasaram (bihar)",School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53VM+WV5, Unnamed Road, Chilharua, Bihar 802218",802218,25.1947697,84.0847232,ChIJd1pFLjaXjTkRYQmW_2Chikw,https://www.google.com/maps/place/?q=place_id:ChIJd1pFLjaXjTkRYQmW_2Chikw,part_377,2026-09-20 20:33:04
Primary School,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65V6+X22, Natwar Khurd, Bihar 802218",802218,25.244883599999998,84.16000679999999,ChIJi1fpTgCZjTkR_IDt25e6_ZY,https://www.google.com/maps/place/?q=place_id:ChIJi1fpTgCZjTkR_IDt25e6_ZY,part_377,2026-09-20 20:33:04
Janta High School Tenuaj,School,Senior high school,Senior high school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"उच्च65G7+V72, Tenuaj, Bihar 802218",उच्च65G7+V72,25.2271345,84.16303339999999,ChIJ42oFPRiZjTkR08Pkj2NWoKk,https://www.google.com/maps/place/?q=place_id:ChIJ42oFPRiZjTkR08Pkj2NWoKk,part_377,2026-09-20 20:33:04
MIDDLE SCHOOL KHANITA DINARA ROHTAS,School,Middle school,Middle school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"74JV+V4C, Khanita, Bihar 802218",802218,25.282190999999997,84.142774,ChIJaYYo-ICbjTkRlt0CSSM8sgI,https://www.google.com/maps/place/?q=place_id:ChIJaYYo-ICbjTkRlt0CSSM8sgI,part_377,2026-09-20 20:33:04
