business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85442 34188,https://bsnl.co.in/,,,"ward no14, Ambey Nagar, Chandawa, Arrah, Bihar 802312","Ambey Nagar, Chandawa",25.555923699999997,84.64307339999999,ChIJRUHcMwZfjTkRKjIyzRcjbvA,https://www.google.com/maps/place/?q=place_id:ChIJRUHcMwZfjTkRKjIyzRcjbvA,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94734 94340,https://bsnl.co.in/,,,"S/O, Gorakh Ram,00, 0, New Police Line Rd, ambedkar colony, pakari, Arrah, Bihar 802301","ambedkar colony, pakari",25.549402,84.64625099999999,ChIJoVphbFdfjTkRPoty5WwZ9kA,https://www.google.com/maps/place/?q=place_id:ChIJoVphbFdfjTkRPoty5WwZ9kA,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94731 15340,https://bsnl.co.in/,,,"S/OBRAHMDEOSINGH , VISHNU NAGAR ANITH ARA BIHAR802301, Vishnu Nagar, ANITH, Arrah, Bihar 802301","Vishnu Nagar, ANITH, Jagdev Nagar",25.5419247,84.64735089999999,ChIJOdjUA9xfjTkRJJCZdyKeo5w,https://www.google.com/maps/place/?q=place_id:ChIJOdjUA9xfjTkRJJCZdyKeo5w,part_377,2026-09-20 20:28:28
Janvi Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 75460 20566,N/A,,,"32, Arrah, Bihar 802301",802210,25.5127173,84.65637509999999,ChIJMb95ij1fjTkR0xrPxk_SIL4,https://www.google.com/maps/place/?q=place_id:ChIJMb95ij1fjTkR0xrPxk_SIL4,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94734 94403,https://bsnl.co.in/,,,"Jay Shankar Singh,0, 0, post, Mahabir Nagar, Housing Colony MIG Old, Bampali, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.555448,84.645043,ChIJP59FF-VfjTkRc3r5WBS0YPQ,https://www.google.com/maps/place/?q=place_id:ChIJP59FF-VfjTkRc3r5WBS0YPQ,part_377,2026-09-20 20:28:28
Maa Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Mali Road, Aurangabad, Kanchanpur, Arrah, Siris, Bihar 802312","Aurangabad, Kanchanpur",25.5153452,84.674075,ChIJtTe4DApfjTkRW6cOeBrvkiM,https://www.google.com/maps/place/?q=place_id:ChIJtTe4DApfjTkRW6cOeBrvkiM,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94305 22818,https://bsnl.co.in/,,,"ground floor, zero mile, Ekawana, Arrah, Bihar 802302",zero mile,25.53032,84.6437,ChIJM4583T9fjTkRxmZtRG0WcJ4,https://www.google.com/maps/place/?q=place_id:ChIJM4583T9fjTkRxmZtRG0WcJ4,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94726 61516,https://bsnl.co.in/,,,"na, 802312, Bhelai Rd, Arrah, Bihar 802312",Jagdev Nagar,25.542412,84.64570599999999,ChIJmx1R7IxfjTkRYVkhuuLqMpM,https://www.google.com/maps/place/?q=place_id:ChIJmx1R7IxfjTkRYVkhuuLqMpM,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92792 04863,https://bsnl.co.in/,,,"00, Zero Mile Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.536087199999997,84.6484728,ChIJY_LZK2NfjTkRu-4jHnAV5UM,https://www.google.com/maps/place/?q=place_id:ChIJY_LZK2NfjTkRu-4jHnAV5UM,part_377,2026-09-20 20:28:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89862 76531,https://bsnl.co.in/,,,"S/O, MAHENDRA SINGH 36MALTHAR, Malthar, Arrah, Bihar 802210",802210,25.530731499999998,84.61536,ChIJV-B6sktfjTkR19Rzs0zU5eQ,https://www.google.com/maps/place/?q=place_id:ChIJV-B6sktfjTkR19Rzs0zU5eQ,part_377,2026-09-20 20:28:29
