business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शैलेस सीमेंट स्टोर,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 86513 90001,N/A,5,4,"8FX2+M4W, Nagri, Kinu Dehri, Bihar 802223",802223,25.3492443,84.4503369,ChIJa6SnOgBvjTkRd4GsvSbvBt8,https://www.google.com/maps/place/?q=place_id:ChIJa6SnOgBvjTkRd4GsvSbvBt8,part_377,2026-09-20 20:35:54
Shakalpuri nagar pasaur,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"9FQJ+5PQ, Shakalpuri nagar, Pasaur, Bihar 802223",Shakalpuri nagar,25.387971,84.4818468,ChIJU2qGYgBljTkRcOszdemvrMw,https://www.google.com/maps/place/?q=place_id:ChIJU2qGYgBljTkRcOszdemvrMw,part_377,2026-09-20 20:35:54
Hari Narayan Singh (Chairman)Vm&pacs,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99556 46910,N/A,5,1,"9F5V+CH2, Charpokhari, Bihar 802223",802223,25.358513199999997,84.4938963,ChIJEb2gFgBvjTkRq-cD7o8L69Y,https://www.google.com/maps/place/?q=place_id:ChIJEb2gFgBvjTkRq-cD7o8L69Y,part_377,2026-09-20 20:35:54
चंदेश्वर सिंह,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"8FPQ+HQW, Barar English, Bihar 802223",802223,25.336494599999998,84.4894415,ChIJ1zxiKQBvjTkR0QRLBobTFy0,https://www.google.com/maps/place/?q=place_id:ChIJ1zxiKQBvjTkR0QRLBobTFy0,part_377,2026-09-20 20:35:54
Pandey House,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"8FX3+XH2, Nasriganj - Chandi - Bihta - Piro Rd, Devkuli, Kinu Dehri, Bihar 802223",802223,25.3500308,84.4539179,ChIJbQC-eLFvjTkRLO5jVJjlT8s,https://www.google.com/maps/place/?q=place_id:ChIJbQC-eLFvjTkRLO5jVJjlT8s,part_377,2026-09-20 20:35:54
Vipul Shrivastava 's Home 🏡,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"8FX3+2HC, Nagri, Bihar 802223",802223,25.3475723,84.45387819999999,ChIJZ1P-eABvjTkRvGgOjNduI1U,https://www.google.com/maps/place/?q=place_id:ChIJZ1P-eABvjTkRvGgOjNduI1U,part_377,2026-09-20 20:35:54
Gokhale house,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"9F47+45M, Malaur, Bihar 802223",802223,25.355334799999998,84.4629324,ChIJO3rVq7VvjTkR0P9fycC3W14,https://www.google.com/maps/place/?q=place_id:ChIJO3rVq7VvjTkR0P9fycC3W14,part_377,2026-09-20 20:35:54
New farm house,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"9F93+JJR, Unnamed Road, Chand Dihri, Bihar 802223",802223,25.369103,84.4540102,ChIJ_UNows1vjTkR34H_03dK84o,https://www.google.com/maps/place/?q=place_id:ChIJ_UNows1vjTkR34H_03dK84o,part_377,2026-09-20 20:35:54
SURYAVANSHI HOUSE,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1,1,"9F5J+V62, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Dekura, Bihar 802223",802223,25.3596291,84.4805267,ChIJi9mHaQBvjTkRML7P4zGHDC8,https://www.google.com/maps/place/?q=place_id:ChIJi9mHaQBvjTkRML7P4zGHDC8,part_377,2026-09-20 20:35:54
SUMIT Singh,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,1,"9FC2+P62, Mukund Pur, Bihar 802223",802223,25.3717741,84.450524,ChIJ77mSfgBljTkRSWXZKAniiB0,https://www.google.com/maps/place/?q=place_id:ChIJ77mSfgBljTkRSWXZKAniiB0,part_377,2026-09-20 20:35:54
Rishi Kumar,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5,7,"9FF2+F29, Mukund Pur, Bihar 802223",802223,25.3736745,84.4500997,ChIJVbs2GABljTkRHV0c6xYdwYg,https://www.google.com/maps/place/?q=place_id:ChIJVbs2GABljTkRHV0c6xYdwYg,part_377,2026-09-20 20:35:54
