business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle Office Chandi,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,2.8,4.0,"8CG3+7V7, Chandi, Bihar 803108",803108,25.3256548,85.4046676,ChIJcdOuvZmR8jkRXvQcpzJCklQ,https://www.google.com/maps/place/?q=place_id:ChIJcdOuvZmR8jkRXvQcpzJCklQ,part_377,2026-09-20 20:43:36
G,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70333 24441,N/A,5.0,4.0,"SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3233168,85.4064733,ChIJ23d0ZXaR8jkR3WOwG37ojVk,https://www.google.com/maps/place/?q=place_id:ChIJ23d0ZXaR8jkR3WOwG37ojVk,part_377,2026-09-20 20:43:36
Chandi,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,5.0,"89PC+75P, Rukhai, Bihar 803108",803108,25.3357031,85.3704606,ChIJnRFpFDWR8jkR19aURWxUY3A,https://www.google.com/maps/place/?q=place_id:ChIJnRFpFDWR8jkR19aURWxUY3A,part_377,2026-09-20 20:43:36
Rishu raj,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,2.0,"89MX+36H, SH 78, Chandi, Bihar 803108",803108,25.3326915,85.3981213,ChIJw_K4YT2R8jkRDsOBFwOZG-E,https://www.google.com/maps/place/?q=place_id:ChIJw_K4YT2R8jkRDsOBFwOZG-E,part_377,2026-09-20 20:43:36
Chandi Block,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.3,7.0,"8C94+QMC, Satnag, Bihar 803108",803108,25.3194303,85.4066503,ChIJg1sBvQOR8jkR5fA1MnOLRrE,https://www.google.com/maps/place/?q=place_id:ChIJg1sBvQOR8jkR5fA1MnOLRrE,part_377,2026-09-20 20:43:36
CDPO Chandi Nalanda,Offices,State government office,State government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,6.0,"8C94+MFX, Satnag, Bihar 803108",803108,25.319239,85.4062239,ChIJh8SOrJqR8jkRwMbd0g5EWFQ,https://www.google.com/maps/place/?q=place_id:ChIJh8SOrJqR8jkRwMbd0g5EWFQ,part_377,2026-09-20 20:43:36
BSNL Tower,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,2.0,"8CJ2+434, Chandi, Bihar 803108",803108,25.330207899999998,85.4001988,ChIJzaidBACR8jkR6DLNIsu7ntI,https://www.google.com/maps/place/?q=place_id:ChIJzaidBACR8jkR6DLNIsu7ntI,part_377,2026-09-20 20:43:36
Chandi bpiu,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89QR+J3R, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",803108,25.3391053,85.3901255,ChIJNXthWwCR8jkRh4ZizPeMTZw,https://www.google.com/maps/place/?q=place_id:ChIJNXthWwCR8jkRh4ZizPeMTZw,part_377,2026-09-20 20:43:36
"Post Office, Chandi",Offices,Offices,Offices,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"SH 78, Chandi, Bihar 803108",803108,25.3252539,85.40343469999999,ChIJWWxge5mR8jkRC47C8p0aEyk,https://www.google.com/maps/place/?q=place_id:ChIJWWxge5mR8jkRC47C8p0aEyk,part_377,2026-09-20 20:43:36
Shadowfax office,Offices,Warehouse,Warehouse,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+J2J, SH 78, Chandi, Bihar 803108",803108,25.329052599999997,85.40260719999999,ChIJtf82BgCR8jkRvG8xPSsf3sI,https://www.google.com/maps/place/?q=place_id:ChIJtf82BgCR8jkRvG8xPSsf3sI,part_377,2026-09-20 20:43:36
