business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Digital Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"8JH4+65Q, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3280834,84.6054786,ChIJXV6mrypojTkRckwp9_XelZQ,https://www.google.com/maps/place/?q=place_id:ChIJXV6mrypojTkRckwp9_XelZQ,part_377,2026-09-20 20:23:11
Arati Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97084 10671,https://aratistudio.in/,4.0,39.0,"near Punjab National Bank, Garhani, Bihar 802203",802201,25.4083553,84.5586428,ChIJvfUahqVnjTkRONIaIKQnevk,https://www.google.com/maps/place/?q=place_id:ChIJvfUahqVnjTkRONIaIKQnevk,part_377,2026-09-20 20:23:11
Sabnam studio & mixing lab,Photographers,Photography service,Photography service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3280425,84.6054728,ChIJfRVTripojTkRTPruy50DsDI,https://www.google.com/maps/place/?q=place_id:ChIJfRVTripojTkRTPruy50DsDI,part_377,2026-09-20 20:23:11
Mantu Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99342 18355,N/A,5.0,1.0,"8JJ4+6GV, Narayanpur, Bihar 802201",802201,25.3306091,84.6063058,ChIJF9Nj1IFCjTkR95dmbO8Zob8,https://www.google.com/maps/place/?q=place_id:ChIJF9Nj1IFCjTkR95dmbO8Zob8,part_377,2026-09-20 20:23:11
BADSHAH,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,7.0,"7MPQ+7PQ, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.285714199999997,84.6893741,ChIJRXfiBwBDjTkRuwixfTIgg0E,https://www.google.com/maps/place/?q=place_id:ChIJRXfiBwBDjTkRuwixfTIgg0E,part_377,2026-09-20 20:23:11
Chhotu__Photography/Photo shops,Photographers,Advertising Photographer,Advertising Photographer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"FJ2W+243, Belaur, Bihar 802206",802201,25.450017799999998,84.6452966,ChIJ_-OlBgBdjTkR_h-ZYcUaHNI,https://www.google.com/maps/place/?q=place_id:ChIJ_-OlBgBdjTkR_h-ZYcUaHNI,part_377,2026-09-20 20:23:11
अहिरान दीपक,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.3,3.0,"FJ3P+C6Q, Bihar 802206",802201,25.4535967,84.6356047,ChIJI1EbLdRdjTkRsClMPiEJ68U,https://www.google.com/maps/place/?q=place_id:ChIJI1EbLdRdjTkRsClMPiEJ68U,part_377,2026-09-20 20:23:11
PHOTOSHOOT,Photographers,Photo booth,Photo booth,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7MCF+X2J, Aslampur Dullah, Bihar 804401",802201,25.2724585,84.67251159999999,ChIJxUu0AwBBjTkR6-oyGDdSs5s,https://www.google.com/maps/place/?q=place_id:ChIJxUu0AwBBjTkR6-oyGDdSs5s,part_377,2026-09-20 20:23:11
Bimlesh Kumar,Photographers,Photographer,Photographer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"FJ3P+2G3, Bhagwati pur, Belaur, Bihar 802206",Bhagwati pur,25.452522,84.6363058,ChIJAXp_GwBdjTkRcgShxFC_N_c,https://www.google.com/maps/place/?q=place_id:ChIJAXp_GwBdjTkRcgShxFC_N_c,part_377,2026-09-20 20:23:11
Mira Digital Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74639 07044,N/A,5.0,,"2, Sahar Road, Arrah, Pawana, Bihar 802201",802201,25.407016199999997,84.62766359999999,ChIJ83fX55pdjTkRZKmHsKrz0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ83fX55pdjTkRZKmHsKrz0Ng,part_377,2026-09-20 20:23:12
