business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABURA BAZAR KARAN HERO SHOWROOM,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"AMARJEET KIRAN STORE, 04, Babura West, Bihar 802163",802163,25.679128799999997,84.7837193,ChIJ0ecbQwCvkjkRxaScx4HY1G0,https://www.google.com/maps/place/?q=place_id:ChIJ0ecbQwCvkjkRxaScx4HY1G0,part_377,2026-09-20 20:20:02
DHIRAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"block road, Koilwar, Bihar 802160",802163,25.577934499999998,84.792436,ChIJD35lps9fjTkRKN2LwMXbpsw,https://www.google.com/maps/place/?q=place_id:ChIJD35lps9fjTkRKN2LwMXbpsw,part_377,2026-09-20 20:20:02
Pintu Kumar,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95259 69924,N/A,,,"Ward No 10, Ashpatal Road, Koilwar, Bihar 802160",802163,25.5758498,84.7940459,ChIJkwnESHGpkjkRzBACK4MBbS8,https://www.google.com/maps/place/?q=place_id:ChIJkwnESHGpkjkRzBACK4MBbS8,part_377,2026-09-20 20:20:02
Yogesh Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95790 88160,N/A,,,"Yogesh Furniture, Aminabad, Bihar 801103",802163,25.5869273,84.8464764,ChIJsUfu1depkjkRG7r4M66Xq7k,https://www.google.com/maps/place/?q=place_id:ChIJsUfu1depkjkRG7r4M66Xq7k,part_377,2026-09-20 20:20:02
Tejas Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97236 00204,N/A,,,"Tejas Furniture, Aminabad, Bihar 801103",802163,25.584153999999998,84.84636669999999,ChIJ1wkBRgmpkjkRLv9wjai8-bU,https://www.google.com/maps/place/?q=place_id:ChIJ1wkBRgmpkjkRLv9wjai8-bU,part_377,2026-09-20 20:20:02
Mosin Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91552 46420,N/A,,,"Mosin Furniture, Aminabad, Bihar 801103",802163,25.584153999999998,84.84636669999999,ChIJCSaDOkCpkjkRxLrY_f1ASO0,https://www.google.com/maps/place/?q=place_id:ChIJCSaDOkCpkjkRxLrY_f1ASO0,part_377,2026-09-20 20:20:02
Harshit Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 83057 07376,N/A,,,"Harshit Furniture, Aminabad, Bihar 801103",802163,25.5841599,84.84636689999999,ChIJ4ydPu32pkjkRpyNzjDrXOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydPu32pkjkRpyNzjDrXOPQ,part_377,2026-09-20 20:20:02
Rahul Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92725 18827,N/A,,,"Rahul Furniture, Aminabad, Bihar 801103",802163,25.5849135,84.8465647,ChIJZ_j_r_WpkjkRlx7VIazpRgU,https://www.google.com/maps/place/?q=place_id:ChIJZ_j_r_WpkjkRlx7VIazpRgU,part_377,2026-09-20 20:20:02
SAHRAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 68288 17595,N/A,,,"Sahran Furniture, Aminabad, Bihar 801103",802163,25.584153999999998,84.84636669999999,ChIJOa6yfCOpkjkRaj7BKbtBLnc,https://www.google.com/maps/place/?q=place_id:ChIJOa6yfCOpkjkRaj7BKbtBLnc,part_377,2026-09-20 20:20:02
Sakshi Furniture,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90098 56656,N/A,,,"Sakshi Furniture, Aminabad, Bihar 801103",802163,25.584629399999997,84.8463774,ChIJBQXfodipkjkRJKyer5F3fIg,https://www.google.com/maps/place/?q=place_id:ChIJBQXfodipkjkRJKyer5F3fIg,part_377,2026-09-20 20:20:02
Rexine House Ara,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78588 67252,N/A,4.8,592.0,"Near, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5429048,84.65325729999999,ChIJwSUHu3RfjTkR9LAb-fvdgRc,https://www.google.com/maps/place/?q=place_id:ChIJwSUHu3RfjTkR9LAb-fvdgRc,part_377,2026-09-20 20:20:03
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_377,2026-09-20 20:20:03
Md sarafudin shaikh Home babugang,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97697 65966,N/A,5.0,1.0,"JQRP+FCQ, Daulatpur, Bihar 802163",802163,25.6412113,84.7861174,ChIJzwDKSQCpkjkRNOUARf32_4g,https://www.google.com/maps/place/?q=place_id:ChIJzwDKSQCpkjkRNOUARf32_4g,part_377,2026-09-20 20:20:03
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97094 44048,N/A,4.9,95.0,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_377,2026-09-20 20:20:03
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99314 85437,http://afzalfurniture.com/,4.9,3238.0,"58W8+5F7, Narsanda, Bihar 842006",802163,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_377,2026-09-20 20:20:04
BABA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79032 91274,N/A,4.5,25.0,"Sheikhpura, Raja Bazar, In Front of pillor no 76th, Bihar 800014","Mali Tola, Sheikhpura",25.6043499,85.0911684,ChIJFaHWqpRX7TkRhBVHBUwiqGc,https://www.google.com/maps/place/?q=place_id:ChIJFaHWqpRX7TkRhBVHBUwiqGc,part_377,2026-09-20 20:20:04
Furnitome - Nilkamal Authorized Store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91555 99228,N/A,4.6,21.0,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6155276,85.0508459,ChIJ11RYtMJX7TkRamQ6GVI9Ask,https://www.google.com/maps/place/?q=place_id:ChIJ11RYtMJX7TkRamQ6GVI9Ask,part_377,2026-09-20 20:20:04
Leeway Furniture Factory,Furniture Showroom,Furniture maker,Furniture maker,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72330 94931,http://www.leewayfurniture.site/,4.9,206.0,"Primery School, Ruchapar, Uttar Pradesh 274505",802163,26.2113475,83.9288943,ChIJWe20d6U1kjkRYMsHKAvqdvw,https://www.google.com/maps/place/?q=place_id:ChIJWe20d6U1kjkRYMsHKAvqdvw,part_377,2026-09-20 20:20:04
