business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Public School Agiaon Bhojpur Bihar,School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72779 51576,N/A,5.0,,"Agiaon, Bihar 802201",802201,25.3764891,84.6086632,ChIJmz2oyOpdjTkRNcBuMoa0hzo,https://www.google.com/maps/place/?q=place_id:ChIJmz2oyOpdjTkRNcBuMoa0hzo,part_377,2026-09-20 20:23:13
R.T.P(school),School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JG8+J9C, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3765519,84.61589959999999,ChIJ20pMH29djTkR9I5WF8_iayI,https://www.google.com/maps/place/?q=place_id:ChIJ20pMH29djTkR9I5WF8_iayI,part_377,2026-09-20 20:23:13
S SOLITAIRE EDUCATIONAL ACADEMY,School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JH6+6W6, Piro-Agiaon Rd, Agiaon, Bihar 802201",802201,25.3780431,84.612274,ChIJq2KPc6JdjTkRSBakJ77wIqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2KPc6JdjTkRSBakJ77wIqQ,part_377,2026-09-20 20:23:13
ABR Central School,School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"9JH8+JV6, Agiaon, Bihar 802201",802201,25.3790335,84.617156,ChIJzc9NjUNdjTkReIU5sfxKgiM,https://www.google.com/maps/place/?q=place_id:ChIJzc9NjUNdjTkReIU5sfxKgiM,part_377,2026-09-20 20:23:13
R.P mission school karbasin,School,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,,"8MFC+34W, Karbasin, Bihar 802201",802201,25.3227396,84.6703215,ChIJVVxezJRDjTkRpLkxJEyvvq0,https://www.google.com/maps/place/?q=place_id:ChIJVVxezJRDjTkRpLkxJEyvvq0,part_377,2026-09-20 20:23:13
SunRise Paramount School Diliyan,School,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94549 41005,http://www.facebook.com/sunrise.schools,4.0,,"8H89+3W4, Narayanpur Chauri Road, near Govardhan Pahad, Dilia, Bihar 802201",802201,25.3151366,84.5698002,ChIJdYCA6AdpjTkRa6XNT-yoFNI,https://www.google.com/maps/place/?q=place_id:ChIJdYCA6AdpjTkRa6XNT-yoFNI,part_377,2026-09-20 20:23:13
IDEAL PUBLIC SCHOOL,School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M69+QW4, Kheri, Bihar 802201",802201,25.3618797,84.6698333,ChIJ-fFME5JDjTkREFdZxFrDmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-fFME5JDjTkREFdZxFrDmQ4,part_377,2026-09-20 20:23:13
"Sarvodya High School, Agiaon",School,Secondary school,Secondary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+9FW, Agiaon, Bihar 802201",802201,25.375995099999997,84.61619979999999,ChIJdZ8JplJdjTkRnPh1GC7_L78,https://www.google.com/maps/place/?q=place_id:ChIJdZ8JplJdjTkRnPh1GC7_L78,part_377,2026-09-20 20:23:13
"primary school chilhar (Mushar Toli) Agiaon, Bhojpur , Bihar",School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MPV+R4W, Chilhar, Bihar 802201",802201,25.337112899999997,84.69282009999999,ChIJY9kpIABFjTkR4kzRP0yjEao,https://www.google.com/maps/place/?q=place_id:ChIJY9kpIABFjTkR4kzRP0yjEao,part_377,2026-09-20 20:23:13
"High School, Baghi",School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JGP+GHP, Baghi, Arrah, Bihar 802201",802201,25.3263446,84.6364651,ChIJUb-mMFhCjTkRkUDgaKZP7jc,https://www.google.com/maps/place/?q=place_id:ChIJUb-mMFhCjTkRkUDgaKZP7jc,part_377,2026-09-20 20:23:13
Middle School Lasari,School,Secondary school,Secondary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9H6V+46X, Lasarhi, Bihar 802201",802201,25.36037,84.593108,ChIJY7MLTRBojTkRxnLYwREOqAM,https://www.google.com/maps/place/?q=place_id:ChIJY7MLTRBojTkRxnLYwREOqAM,part_377,2026-09-20 20:23:13
"M J Kapildev High School ,Ratnarh Bhojpur",School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HPJ+7H7, Ratnarh, Bihar 802203",802201,25.3856611,84.58141309999999,ChIJJ-aSGYJnjTkRlcslhIYlXLE,https://www.google.com/maps/place/?q=place_id:ChIJJ-aSGYJnjTkRlcslhIYlXLE,part_377,2026-09-20 20:23:13
Government School Dhobari,School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M3C+9V2, Bihar 802201",802201,25.3533904,84.6721378,ChIJASOmFqpDjTkR7ieuoU1vjlw,https://www.google.com/maps/place/?q=place_id:ChIJASOmFqpDjTkR7ieuoU1vjlw,part_377,2026-09-20 20:23:13
Panchwati Niketan,School,CBSE School,CBSE School,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91229 08076,https://www.panchwatiniketan.com/,,,"Bhaluni, Block, Narayanpur, Agiaon, Bihar 802201",Block,25.3356067,84.60539039999999,ChIJtbvD_4VpjTkRtYKdmaIm7OI,https://www.google.com/maps/place/?q=place_id:ChIJtbvD_4VpjTkRtYKdmaIm7OI,part_377,2026-09-20 20:23:13
Res shanti niketan school,School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Agiaon lasari, road, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJVy87WABdjTkRuLHS0OHJZm0,https://www.google.com/maps/place/?q=place_id:ChIJVy87WABdjTkRuLHS0OHJZm0,part_377,2026-09-20 20:23:13
Primary School Bajareya,School,Primary school,Primary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8J3Q+Q78, Bajareya, Arrah, Bajrean, Bihar 802201",Bajareya,25.3044196,84.6382055,ChIJ96r4zklCjTkRSncIlSBRkLc,https://www.google.com/maps/place/?q=place_id:ChIJ96r4zklCjTkRSncIlSBRkLc,part_377,2026-09-20 20:23:13
प्राथमिक विद्यालय पहाड़पुर खुर्द,School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Pawar, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJxfWVSgBdjTkRnMKxouSYfdI,https://www.google.com/maps/place/?q=place_id:ChIJxfWVSgBdjTkRnMKxouSYfdI,part_377,2026-09-20 20:23:13
ASSEMBLY OF GOD SCHOOL OF EDUCATION,School,School,"School, College",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74818 38795,https://www.agseschool.com/,4.1,,"Assembly Of God School Of Education Sakri NH139 Arwal, Paliganj, Patna, Bihar 804401",802201,25.273054,84.68293,ChIJk9QuvFFBjTkRjuDa-7sYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJk9QuvFFBjTkRjuDa-7sYzgQ,part_377,2026-09-20 20:23:14
TLSM WORLD SCHOOL,School,CBSE School,CBSE School,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96616 51050,http://www.tlsmworldschool.in/,,,"Ganga Tola, Bihiyan Road, Piro, Bihar 802159",802201,25.3363296,84.39087839999999,ChIJSwp3EGtxjTkRvVCZDiH-T9c,https://www.google.com/maps/place/?q=place_id:ChIJSwp3EGtxjTkRvVCZDiH-T9c,part_377,2026-09-20 20:23:14
"RBS PUBLIC SCHOOL PAWNA, BHOJPUR",School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99735 43263,N/A,,,"CJ4J+HRC, Pawana, Araila, Bihar 802201",802201,25.406434299999997,84.63201289999999,ChIJQ3tb5hNdjTkRAKaVbPDrpEw,https://www.google.com/maps/place/?q=place_id:ChIJQ3tb5hNdjTkRAKaVbPDrpEw,part_377,2026-09-20 20:23:14
