business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaura Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"MF29+58C, Gaura, Jaugarh, Bihar 802166",802165,25.6504288,84.46825679999999,ChIJsT00GZ2ckjkR4fvF2bnKdMw,https://www.google.com/maps/place/?q=place_id:ChIJsT00GZ2ckjkR4fvF2bnKdMw,part_377,2026-09-20 20:21:00
Navranga Market,Fruit and Vegetable Wholesaler,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93103 78104,N/A,4.3,,"MCVG+GGJ, Bhagwanpur, Uttar Pradesh 277205",802165,25.6938279,84.42627279999999,ChIJ_wd8lNmEkjkRFMu-eHAi7nE,https://www.google.com/maps/place/?q=place_id:ChIJ_wd8lNmEkjkRFMu-eHAi7nE,part_377,2026-09-20 20:21:00
Suhiya Bazar,Fruit and Vegetable Wholesaler,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 69247,N/A,3.9,,"Suhiya Rd, Suhiya, Baharwar, Bihar 802165",802165,25.6466377,84.3976855,ChIJS2RNY4GDkjkRnLXg9D3J2CQ,https://www.google.com/maps/place/?q=place_id:ChIJS2RNY4GDkjkRnLXg9D3J2CQ,part_377,2026-09-20 20:21:00
Mira sabji dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"HFP6+7VQ, Arrah - Buxar Rd, Bihar 802154",802165,25.5857209,84.4622235,ChIJ-3gvO5SdkjkRnNpH774_eME,https://www.google.com/maps/place/?q=place_id:ChIJ-3gvO5SdkjkRnNpH774_eME,part_377,2026-09-20 20:21:00
B K TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Judge bazar bihiya, Behea, Bihar 802152",802165,25.553712599999997,84.46623459999999,ChIJRX43E7NjjTkRcfsDPSyxaFA,https://www.google.com/maps/place/?q=place_id:ChIJRX43E7NjjTkRcfsDPSyxaFA,part_377,2026-09-20 20:21:00
Karnamepur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Karnamepur, Mansinghpur, Bihar 802112",802165,25.668165899999998,84.3634056,ChIJdzPMGQCFkjkRiHhIQHbxhA8,https://www.google.com/maps/place/?q=place_id:ChIJdzPMGQCFkjkRiHhIQHbxhA8,part_377,2026-09-20 20:21:00
Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93340 57644,https://www.instagram.com/bihiya_sabji_wala?stkn=ajg1cW1jYjBjdXY=,4.5,,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.559520199999998,84.45317469999999,ChIJXY-pAeqdkjkRqu0V1uVQdac,https://www.google.com/maps/place/?q=place_id:ChIJXY-pAeqdkjkRqu0V1uVQdac,part_377,2026-09-20 20:21:00
Munna Kumar Turha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92412 23979,N/A,,,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593637,84.4522623,ChIJJwU_fXGdkjkRLWGWpp2nzu0,https://www.google.com/maps/place/?q=place_id:ChIJJwU_fXGdkjkRLWGWpp2nzu0,part_377,2026-09-20 20:21:00
Suraj Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70610 17144,N/A,,,"Sbji Market, Balpar, Behea, Bihar 802152","Sbji Market, Balpar",25.559562999999997,84.45331,ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,part_377,2026-09-20 20:21:00
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",802165,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_377,2026-09-20 20:21:02
