business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shreya itc,Auto Electrician and AC Repair,Education center,Education center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94720 49144,N/A,5.0,,"6G88+2RJ, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Nalanda, Bihar 803118",Habibpura,25.2150903,85.51705609999999,ChIJu9fK21Tz8jkR2oZoHlN_DzY,https://www.google.com/maps/place/?q=place_id:ChIJu9fK21Tz8jkR2oZoHlN_DzY,part_377,2026-09-20 20:45:06
Greaves Care-Aditya Auto workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99111 81264,N/A,5.0,2.0,"New Bypass, NH 31, Barh Road, near Tempo Stand, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.460668899999998,85.5426847,ChIJ24C6rYKH8jkRmAS582EHspE,https://www.google.com/maps/place/?q=place_id:ChIJ24C6rYKH8jkRmAS582EHspE,part_377,2026-09-20 20:45:07
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_377,2026-09-20 20:45:07
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_377,2026-09-20 20:45:07
S & B AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91350 06059,N/A,2.5,6.0,"PLOT NO, 174, BHATGAON ROAD, opp. KACHAHARI ROAD, BARH, Bhatgawn, Bihar 803213",BARH,25.440618999999998,85.695833,ChIJH5U2SW978jkRhfH846RnFuE,https://www.google.com/maps/place/?q=place_id:ChIJH5U2SW978jkRhfH846RnFuE,part_377,2026-09-20 20:45:07
Nanded Elctrishion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90494 44458,N/A,4.0,15.0,"Shop No 2, Lokhande Chowk, Mukhed, Maharashtra 431715",803110,18.7083496,77.3642649,ChIJYSTvNYhIzjsROnVCUkq1W2s,https://www.google.com/maps/place/?q=place_id:ChIJYSTvNYhIzjsROnVCUkq1W2s,part_377,2026-09-20 20:45:07
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91301 09010,N/A,5.0,2.0,"Neknoor, Maharashtra 431125",803110,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_377,2026-09-20 20:45:07
Car AC/DC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine shop",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97047 31459,https://www.facebook.com/share/1LkUFN5jcE/,4.8,19.0,"Kondayapalem, Golagamudi Rd, near NELLORE, Anagunta, Nellore, Andhra Pradesh 524002",Anagunta,14.406842699999999,79.9747287,ChIJ2aldbwCNTDoRK53lfTlGbe4,https://www.google.com/maps/place/?q=place_id:ChIJ2aldbwCNTDoRK53lfTlGbe4,part_377,2026-09-20 20:45:07
Apna car electrician & Nandedkar car electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car security system installer, Garage",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96231 52406,N/A,5.0,2.0,"to, road, near Mama garege Bafna, Hingoli Naka, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Hingoli Naka, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1690771,77.3228468,ChIJHRS10SfX0TsRPMr5flg7NEk,https://www.google.com/maps/place/?q=place_id:ChIJHRS10SfX0TsRPMr5flg7NEk,part_377,2026-09-20 20:45:07
Ashok Electric Works,Auto Electrician and AC Repair,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"6GC8+V8C, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2221816,85.515762,ChIJF121lvyN8jkRLSb4JEBOnbY,https://www.google.com/maps/place/?q=place_id:ChIJF121lvyN8jkRLSb4JEBOnbY,part_377,2026-09-20 20:45:07
