business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Awasiya Bal Utkarsh Pratiyogita Niketan, Piro Bhojpur",School,Boarding school,Boarding school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CP3+2V8, Dushadhibadhar Rd, Piro, Bihar 802207",802207,25.3350309,84.4046894,ChIJR7lH5P1xjTkRip104kjgxKs,https://www.google.com/maps/place/?q=place_id:ChIJR7lH5P1xjTkRip104kjgxKs,part_377,2026-09-20 20:26:42
FORESIGHT PUBLIC SCHOOL,School,General education school,General education school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91028 41216,N/A,,,"898X+53V Ibrahimpur, more, Piro, Bihar 802207",802207,25.3154567,84.3977797,ChIJQYk7EgBxjTkRpor9slLerF0,https://www.google.com/maps/place/?q=place_id:ChIJQYk7EgBxjTkRpor9slLerF0,part_377,2026-09-20 20:26:42
D.a.v primary school,School,Elementary school,"Elementary school, Primary school, School",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 88732 81020,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802207,25.3170225,84.39683819999999,ChIJeT84hqpxjTkRFcmraqYSV4Y,https://www.google.com/maps/place/?q=place_id:ChIJeT84hqpxjTkRFcmraqYSV4Y,part_377,2026-09-20 20:26:42
Primary school Sedahan,School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7CC2+M7W, gramin road, Sedhan, Bihar 802207",802207,25.271731199999998,84.4006936,ChIJf4E8yPVzjTkROxnfMOrU-iM,https://www.google.com/maps/place/?q=place_id:ChIJf4E8yPVzjTkROxnfMOrU-iM,part_377,2026-09-20 20:26:42
City Mount School,School,English language school,English language school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 77838 72663,N/A,4.8,,"Arrah - Sasaram Rd, opposite to Catholic Church, Piro, Bihar 802207",802207,25.333616,84.4086398,ChIJL4nd6ZZxjTkRfRB31v0V5ws,https://www.google.com/maps/place/?q=place_id:ChIJL4nd6ZZxjTkRfRB31v0V5ws,part_377,2026-09-20 20:26:42
Pushpa High School,School,Higher secondary school,Higher secondary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH2+5RX, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3333217,84.4079778,ChIJhW1FrFZwjTkRcXR0Q94RhhA,https://www.google.com/maps/place/?q=place_id:ChIJhW1FrFZwjTkRcXR0Q94RhhA,part_377,2026-09-20 20:26:42
Awasiya Bal Adarsh Pratiyogita Niketan,School,Preparatory school,Preparatory school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80832 08895,https://www.facebook.com/abapniketan?mibextid=ZbWKwL%20231142920221018222915,,,"Ojhwaliya Bridge, Bihiya Road, Piro, Bihar 802159",802207,25.332856099999997,84.3901291,ChIJITMUIkpxjTkRj1Gtf_14qTs,https://www.google.com/maps/place/?q=place_id:ChIJITMUIkpxjTkRj1Gtf_14qTs,part_377,2026-09-20 20:26:42
Middle School Tilath,School,Middle school,Middle school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CW8+2X2, Tilath, Bihar 802207",802207,25.3450161,84.41738579999999,ChIJ10kSTRVwjTkR5W9QMxIo7N4,https://www.google.com/maps/place/?q=place_id:ChIJ10kSTRVwjTkR5W9QMxIo7N4,part_377,2026-09-20 20:26:42
Anup rai,School,Elementary school,Elementary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CX9+V3P, Tilath, Bihar 802207",802207,25.349705999999998,84.4176169,ChIJo_4WJ4txjTkRfwhBE0GRsk0,https://www.google.com/maps/place/?q=place_id:ChIJo_4WJ4txjTkRfwhBE0GRsk0,part_377,2026-09-20 20:26:42
Urdu Primary School,School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"802207, Nasriganj - Chandi - Bihta - Piro Rd, Milki Mohalla, Bihar 802207",Milki Mohalla,25.3290923,84.39298989999999,ChIJ5X_0r_lwjTkR72gRq6sg7VU,https://www.google.com/maps/place/?q=place_id:ChIJ5X_0r_lwjTkR72gRq6sg7VU,part_377,2026-09-20 20:26:42
