business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uvesh Plumbing,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99973 01705,N/A,,,"Uvesh Plumbing, Aminabad, Bihar 801103",802163,25.584153999999998,84.84636669999999,ChIJJfr1oYupkjkROBoKjOmAio0,https://www.google.com/maps/place/?q=place_id:ChIJJfr1oYupkjkROBoKjOmAio0,part_377,2026-09-20 20:20:00
Jay Plumbing,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Jay Plumbing, Aminabad, Bihar 801103",802163,25.5851717,84.8465665,ChIJsysm_BOpkjkRbt17Jd3hG_o,https://www.google.com/maps/place/?q=place_id:ChIJsysm_BOpkjkRbt17Jd3hG_o,part_377,2026-09-20 20:20:00
Vinay Kumar Plumbing,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 75289 72283,N/A,,,"Vinay Kumar, Aminabad, Bihar 801103",802163,25.5848877,84.84652059999999,ChIJb-XXaMmpkjkRToOK9gp8xbE,https://www.google.com/maps/place/?q=place_id:ChIJb-XXaMmpkjkRToOK9gp8xbE,part_377,2026-09-20 20:20:00
NADEEM PLUMBING,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88841 73549,N/A,,,"Nadeem Plumbing, Aminabad, Bihar 801103",802163,25.587535799999998,84.8467245,ChIJZ6P7bWupkjkRqBkXpUkfaww,https://www.google.com/maps/place/?q=place_id:ChIJZ6P7bWupkjkRqBkXpUkfaww,part_377,2026-09-20 20:20:00
MO SHAHIL,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99178 81148,N/A,,,"MO SHAHIL, Aminabad, Bihar 801103",802163,25.5841599,84.84636689999999,ChIJw-cJd0CpkjkR9MOKGRIeExk,https://www.google.com/maps/place/?q=place_id:ChIJw-cJd0CpkjkR9MOKGRIeExk,part_377,2026-09-20 20:20:00
RAVI PATEL,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79096 69602,N/A,,,"RAVI PATEL, Aminabad, Bihar 801103",802163,25.5871022,84.84658999999999,ChIJWzrY672pkjkR5nK6A7amir0,https://www.google.com/maps/place/?q=place_id:ChIJWzrY672pkjkR5nK6A7amir0,part_377,2026-09-20 20:20:00
I S System & Plumber & water purifier sales and services,Plumber,Water treatment supplier,Water treatment supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93862 25258,N/A,5.0,17.0,"JVWF+552, Mohalla Char Hazar, near Jama Masjid, Maner, Bihar 801108",802163,25.6453907,84.8728891,ChIJr1AqeMmrkjkR1w-XF4qPsdI,https://www.google.com/maps/place/?q=place_id:ChIJr1AqeMmrkjkR1w-XF4qPsdI,part_377,2026-09-20 20:20:00
Rupa Hardware,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96300 89627,N/A,,,"Rupa Hardware, Aminabad, Bihar 801103",802163,25.5871042,84.8468177,ChIJJWi4BoGpkjkRFE-SdS1Loyo,https://www.google.com/maps/place/?q=place_id:ChIJJWi4BoGpkjkRFE-SdS1Loyo,part_377,2026-09-20 20:20:00
Lodhi Hardware,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73893 44591,N/A,,,"Lodhi Hardware, Aminabad, Bihar 801103",802163,25.5870543,84.84678009999999,ChIJU5Fbp96pkjkRv9GXKJppF3A,https://www.google.com/maps/place/?q=place_id:ChIJU5Fbp96pkjkRv9GXKJppF3A,part_377,2026-09-20 20:20:00
Deepak Hardware,Plumber,Plumber,Plumber,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78799 35992,N/A,,,"Deepak Hardware, Aminabad, Bihar 801103",802163,25.5847974,84.8465088,ChIJI7CibyKpkjkRu3uXiZXWN2o,https://www.google.com/maps/place/?q=place_id:ChIJI7CibyKpkjkRu3uXiZXWN2o,part_377,2026-09-20 20:20:00
