business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN JYOTI TEACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,9.0,"DEEPNAGAR, CHOWK BAJAR, Bihar Sharif, Bihar 803111",803111,25.153320599999997,85.4896644,ChIJbaWTiLrz8jkRX-5Q269ARM4,https://www.google.com/maps/place/?q=place_id:ChIJbaWTiLrz8jkRX-5Q269ARM4,part_377,2026-09-20 20:45:51
Nalanda Coaching Institute,Tuition Center,Coaching Center,Coaching Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,7.0,"Kapatiya more, Nalanda University Site Rd, Bihar 803111",803111,25.1297075,85.4486426,ChIJ43RmuBry8jkRwznk_aJ_SUI,https://www.google.com/maps/place/?q=place_id:ChIJ43RmuBry8jkRwznk_aJ_SUI,part_377,2026-09-20 20:45:51
Sudhir coaching classes,Tuition Center,Education center,Education center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,6.0,"Bigha par, sakroudha, Sakrorha, Bihar 803111",803111,25.1831948,85.4289107,ChIJ19ImVPHt8jkRSi7zkVXhYq4,https://www.google.com/maps/place/?q=place_id:ChIJ19ImVPHt8jkRSi7zkVXhYq4,part_377,2026-09-20 20:45:51
Achiever academy,Tuition Center,Coaching Center,Coaching Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.142128099999997,85.4435994,ChIJ6a9sQQDz8jkRLzlNwYTiX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6a9sQQDz8jkRLzlNwYTiX1I,part_377,2026-09-20 20:45:51
Hari Om Coaching Center,Tuition Center,Coaching Center,Coaching Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"Maniyawan Rd, Meghi Nongawan, Bihar 803111",803111,25.1548704,85.4915899,ChIJG7rYnrvz8jkRjsmYm3vhHz4,https://www.google.com/maps/place/?q=place_id:ChIJG7rYnrvz8jkRjsmYm3vhHz4,part_377,2026-09-20 20:45:51
Chanakya Gurukul Coaching Center,Tuition Center,Education center,Education center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"Jagdishpur Tiari, Road, Bargaon, Bihar 803114",803111,25.1934543,85.4556077,ChIJY04gtFvz8jkRVdBSE80RmJo,https://www.google.com/maps/place/?q=place_id:ChIJY04gtFvz8jkRVdBSE80RmJo,part_377,2026-09-20 20:45:51
Shiksha Campus,Tuition Center,Coaching Center,Coaching Center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,7.0,"sathopur, a, la anglais school, near by high school, Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1959244,85.4989311,ChIJHaJvZYXz8jkRXD00F0K4IIw,https://www.google.com/maps/place/?q=place_id:ChIJHaJvZYXz8jkRXD00F0K4IIw,part_377,2026-09-20 20:45:51
Toppers Point Coaching Centre,Tuition Center,Education center,Education center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Kushwaha Nagar, near Drisha Imaging Centre, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193427399999997,85.5032832,ChIJ4So_uFfz8jkRXoCqude3pYA,https://www.google.com/maps/place/?q=place_id:ChIJ4So_uFfz8jkRXoCqude3pYA,part_377,2026-09-20 20:45:51
HOME TUITION BY ENGINEERS,Tuition Center,Education center,Education center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://chat.whatsapp.com/FjlgGr5VsymDHjzGyzzKBn,5.0,4.0,"Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803118",Kaghzi Mohalla,25.202238599999998,85.5108913,ChIJy8QqUabz8jkR72cFn3mUM_k,https://www.google.com/maps/place/?q=place_id:ChIJy8QqUabz8jkR72cFn3mUM_k,part_377,2026-09-20 20:45:52
Digital Pathshala,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.digitalpathshalanepal.com/,4.9,,"V.V. PALACE, 202 vishwakarmanagar, Silao, Bihar 803117",803111,25.0776661,85.4255515,ChIJCyo4j3zv8jkRaeTIlSd2gH4,https://www.google.com/maps/place/?q=place_id:ChIJCyo4j3zv8jkRaeTIlSd2gH4,part_377,2026-09-20 20:45:53
