business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मिश्रा भवन,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJ681QCgCfjTkRGnuxMQWy-As,https://www.google.com/maps/place/?q=place_id:ChIJ681QCgCfjTkRGnuxMQWy-As,part_377,2026-09-20 20:34:48
Kashyap house,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"Aliganj, Bihar 802221",802221,25.2573919,84.2448761,ChIJ2adUKwCfjTkRxsSAWVmGp4w,https://www.google.com/maps/place/?q=place_id:ChIJ2adUKwCfjTkRxsSAWVmGp4w,part_377,2026-09-20 20:34:48
Ricky kumar,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.0,1.0,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJ781haQCfjTkR0I7lBKHHwpE,https://www.google.com/maps/place/?q=place_id:ChIJ781haQCfjTkR0I7lBKHHwpE,part_377,2026-09-20 20:34:48
chandra shekhar chaubey house,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"chandra shekhar chaubey house, Surya Pura, Bihar 802221",802221,25.258851999999997,84.2230111,ChIJI5n0TACfjTkRr8As2CuPXtY,https://www.google.com/maps/place/?q=place_id:ChIJI5n0TACfjTkRr8As2CuPXtY,part_377,2026-09-20 20:34:48
Aliganj,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,1.0,"Vil-Aliganj, post-emirita, p.s, Surya Pura, Imirta, Bihar 802221",p.s,25.2659058,84.2476308,ChIJEaPbCgCfjTkR51jXpLyRG_8,https://www.google.com/maps/place/?q=place_id:ChIJEaPbCgCfjTkR51jXpLyRG_8,part_377,2026-09-20 20:34:48
Deepak kumar,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764F+M69, Surya Pura, Bihar 802221",802221,25.2566036,84.2231011,ChIJyVQBBACfjTkRjxuW6I55uuY,https://www.google.com/maps/place/?q=place_id:ChIJyVQBBACfjTkRjxuW6I55uuY,part_377,2026-09-20 20:34:48
UJJAWAL HOUSE,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"77G7+44X, Kawai, Bihar 802226",802221,25.275356,84.262844,ChIJWSoRDgCdjTkR5xMK3j7i51Y,https://www.google.com/maps/place/?q=place_id:ChIJWSoRDgCdjTkR5xMK3j7i51Y,part_377,2026-09-20 20:34:48
Bajrangi gupta,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"766G+5HM, Barun, Surya Pura, Bihar 802221",802221,25.260453899999998,84.2264234,ChIJG58vWQCfjTkRMI-LTwKivlo,https://www.google.com/maps/place/?q=place_id:ChIJG58vWQCfjTkRMI-LTwKivlo,part_377,2026-09-20 20:34:48
Tejash house,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7658+XM, Surya Pura, Bihar 802221",802221,25.2595383,84.21612069999999,ChIJWSXnSACfjTkRwrE1zXe1PLQ,https://www.google.com/maps/place/?q=place_id:ChIJWSXnSACfjTkRwrE1zXe1PLQ,part_377,2026-09-20 20:34:48
Awadhesh Singh,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7658+RGX, Surya Pura, Bihar 802221",802221,25.2596192,84.2163673,ChIJmfIDaQCfjTkRlJvqA04ZV3E,https://www.google.com/maps/place/?q=place_id:ChIJmfIDaQCfjTkRlJvqA04ZV3E,part_377,2026-09-20 20:34:48
