business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Raj Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 36695,https://g.co/kgs/1BGmeo,3.5,22,"Arrah - Sasaram Rd, Sanjhauli, Bihar 802220",802215,25.143845,84.1848139,ChIJGVsj9iCijTkRZb5BQKV-87M,https://www.google.com/maps/place/?q=place_id:ChIJGVsj9iCijTkRZb5BQKV-87M,part_377,2026-09-20 20:31:00
Banarasi Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,27,"railway station, Thakur market, Grand Trunk Rd, opp. Sasaram, Sasaram, Bihar 821115",Hetimpur,24.9543447,84.0191267,ChIJXUe4TR2xjTkRsG0yc-ExYv4,https://www.google.com/maps/place/?q=place_id:ChIJXUe4TR2xjTkRsG0yc-ExYv4,part_377,2026-09-20 20:31:00
Maa Sweets & Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,14,"Tar Bangla, More, Bastipur, Dehri, Bihar 821307",Bastipur,24.8966449,84.1746527,ChIJecsOJMSvjTkR3pQsno30kLg,https://www.google.com/maps/place/?q=place_id:ChIJecsOJMSvjTkR3pQsno30kLg,part_377,2026-09-20 20:31:00
Maa Durga Sweets Lalganj,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,14,"X2F9+3HJ, Uchitpur, Bihar 821115",802215,24.972716,84.018906,ChIJHcXZjKqwjTkR_1Alaow2I9A,https://www.google.com/maps/place/?q=place_id:ChIJHcXZjKqwjTkR_1Alaow2I9A,part_377,2026-09-20 20:31:00
prakash peda & sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82928 99221,N/A,4.7,3,"Dehri Rd, Rajpur, Bihar 802219",802215,25.0742163,84.2076436,ChIJ01VtSySnjTkRsJJwYvmPOBo,https://www.google.com/maps/place/?q=place_id:ChIJ01VtSySnjTkRsJJwYvmPOBo,part_377,2026-09-20 20:31:00
Pushpanjali Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91555 35451,N/A,3.6,61,"443C+4M8, main mkt, near gov. hospital, Garh Nokha, Bihar 802215",802215,25.1027903,84.1217008,ChIJfyJ44z2jjTkR2iVVJeltEBw,https://www.google.com/maps/place/?q=place_id:ChIJfyJ44z2jjTkR2iVVJeltEBw,part_377,2026-09-20 20:31:00
Kameshwar mithai ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91351 32009,N/A,5.0,1,"kameshwar Mithai Ghar, via Bouliya road, near Maya kirana dukan & Shiv temple, Jagdev Nagar, shobhaganj, Nimtoliya, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, shobhaganj, Nimtoliya",24.9465264,84.02439249999999,ChIJ_bu5ccCxjTkRkp14a7qb3WA,https://www.google.com/maps/place/?q=place_id:ChIJ_bu5ccCxjTkRkp14a7qb3WA,part_377,2026-09-20 20:31:00
Food Junction Kochas,Sweet Stall / Mithai Shop,Sandwich shop,"Sandwich shop, Cake shop, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant, Restaurant, Snack bar",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72600 72900,N/A,5.0,38,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",802215,25.2201035,83.9175248,ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,https://www.google.com/maps/place/?q=place_id:ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,part_377,2026-09-20 20:31:00
JAY MATA DI SWEETS & BAKERY (CAKE SHOP),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85213 17066,https://jmdsweets.com/,3.7,23,"Kargahar Bus Stop, SH17, Kargahar, Bihar 821107",802215,25.130383,83.9271412,ChIJGWdmBnTAjTkR9nCNYDKYGu4,https://www.google.com/maps/place/?q=place_id:ChIJGWdmBnTAjTkR9nCNYDKYGu4,part_377,2026-09-20 20:31:00
Jitesh Tilkut & Ravdi Dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,74,"Airkotha-Amratalab-Bagan Road, Akorhi Gola, Block, Dehri, Bihar 821301",802215,24.972084,84.1897492,ChIJk544NayojTkR4k7P3xPR-Fs,https://www.google.com/maps/place/?q=place_id:ChIJk544NayojTkR4k7P3xPR-Fs,part_377,2026-09-20 20:31:00
