business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince events and party zone kalyan bigha,Exhibitions,Association / Organization,Association / Organization,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"police station, post-barah, Kalyan Bigha, Harnaut, Bihar 803110",803110,25.3875012,85.50367419999999,ChIJDTMuKwCP8jkRAQ0hH_RxoHc,https://www.google.com/maps/place/?q=place_id:ChIJDTMuKwCP8jkRAQ0hH_RxoHc,part_377,2026-09-20 20:45:25
Samudayik Bhawan,Exhibitions,Community center,Community center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.6,,"Basti, Bihar 803110",803110,25.377679399999998,85.5995629,ChIJ9wU-BbaJ8jkRGoXkV0j19aI,https://www.google.com/maps/place/?q=place_id:ChIJ9wU-BbaJ8jkRGoXkV0j19aI,part_377,2026-09-20 20:45:25
Sri vinda bhawan,Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,,"8J97+87F Harnaut, Bazidpur, Bihar 803119",803110,25.3186493,85.61361629999999,ChIJ2-HFcQBj8jkRk6dLDmKyr_s,https://www.google.com/maps/place/?q=place_id:ChIJ2-HFcQBj8jkRk6dLDmKyr_s,part_377,2026-09-20 20:45:25
Neelkanth Bhavan,Exhibitions,Community center,Community center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"8F8W+C29, Birnawan, Budhaul, Bihar 803113",803110,25.3160286,85.4951083,ChIJvygQJDmP8jkRiMTtoKnAafc,https://www.google.com/maps/place/?q=place_id:ChIJvygQJDmP8jkRiMTtoKnAafc,part_377,2026-09-20 20:45:25
Nagendra bhavan,Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GFQ+P3W, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.3742761,85.5377317,ChIJv5dJ-0SJ8jkRO0bnLCR_aow,https://www.google.com/maps/place/?q=place_id:ChIJv5dJ-0SJ8jkRO0bnLCR_aow,part_377,2026-09-20 20:45:25
Koyal Bigha,Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8G+GJ2, Chandi Rd, Harnaut, Bihar 803110",803110,25.3662501,85.52650419999999,ChIJP0SYVgCJ8jkR80XtgjtoyRk,https://www.google.com/maps/place/?q=place_id:ChIJP0SYVgCJ8jkR80XtgjtoyRk,part_377,2026-09-20 20:45:25
sabanhua dih,Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 76549 51839,N/A,3.8,,"9GCH+W53, Harnaut, Bihar 803110",803110,25.3722569,85.5279142,ChIJPRIfkVeJ8jkR3Riw0uP2OmE,https://www.google.com/maps/place/?q=place_id:ChIJPRIfkVeJ8jkR3Riw0uP2OmE,part_377,2026-09-20 20:45:25
मुसहरी टोला,Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FF3G+H2H, Salimpur, Bihar 803202",803110,25.453927,85.4750986,ChIJY0xIVgCF8jkRrNP-3cIc_IU,https://www.google.com/maps/place/?q=place_id:ChIJY0xIVgCF8jkRrNP-3cIc_IU,part_377,2026-09-20 20:45:25
सामुदायिक भवन हङौल,Exhibitions,Community center,Community center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,,"8F3Q+7P5, Chandi - Salepur - Dhamauli Rd, Budhaul, Bihar 803113",803110,25.302313599999998,85.4899145,ChIJ9WLobwCN8jkRHr2agQvHoU0,https://www.google.com/maps/place/?q=place_id:ChIJ9WLobwCN8jkRHr2agQvHoU0,part_377,2026-09-20 20:45:25
लोहारा (पासवान चौक),Exhibitions,Village hall,Village hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9H2C+XF2, पासवान चौक, Lohara, Phalhanwan, Bihar 803110",803110,25.3523945,85.5711405,ChIJI6GkUwCJ8jkRLCryUfqOGz4,https://www.google.com/maps/place/?q=place_id:ChIJI6GkUwCJ8jkRLCryUfqOGz4,part_377,2026-09-20 20:45:25
Nirpur Football Stadium Noorsarai (Nalanda),Exhibitions,Stadium,Stadium,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.4,,"8F2M+952, Chandi - Salepur - Dhamauli Rd, Bansgopalpur, Nirpur, Bihar 803113",803110,25.3009243,85.4829843,ChIJf4MDyy2M8jkRNYSwQuHmoLg,https://www.google.com/maps/place/?q=place_id:ChIJf4MDyy2M8jkRNYSwQuHmoLg,part_377,2026-09-20 20:45:26
