business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vindhyawasini General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80024 92645,N/A,,,"00 Dehri, Station Road, Arrah, Bihar 802302",802312,25.5378166,84.6711229,ChIJ77PX6ohfjTkRsv73nxZ2P6w,https://www.google.com/maps/place/?q=place_id:ChIJ77PX6ohfjTkRsv73nxZ2P6w,part_377,2026-09-20 20:38:18
Jayoti Shiya Kirana general Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74858 21919,N/A,,,"Gaytri Mandir, Gayatri Nagar, Mission Road, Aurangabad, Arrah, Aurangabad, Bihar 802302",Aurangabad,25.5346069,84.66231789999999,ChIJrf_tOI9fjTkR_NtRwWc8BwI,https://www.google.com/maps/place/?q=place_id:ChIJrf_tOI9fjTkR_NtRwWc8BwI,part_377,2026-09-20 20:38:18
Indu Devi General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74799 35101,N/A,,,"679C, GGP Bikramganj, Goutam Buddha Nagar, Gausganj, Arrah, Bihar 802302","Goutam Buddha Nagar, Gausganj",25.5412505,84.6646236,ChIJp4wLvvJfjTkRt0xvTIFYJOE,https://www.google.com/maps/place/?q=place_id:ChIJp4wLvvJfjTkRt0xvTIFYJOE,part_377,2026-09-20 20:38:18
Bhart Jee Kirana Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86510 14862,N/A,,,"Dumraon, Arrah, Bihar 802312",Dumraon,25.5412051,84.6799856,ChIJ_fvvukZfjTkRwgHc7rU7U1w,https://www.google.com/maps/place/?q=place_id:ChIJ_fvvukZfjTkRwgHc7rU7U1w,part_377,2026-09-20 20:38:18
Pappu Kirana And General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95729 63031,N/A,,,"Narayanpur, Ara, Arrah, Bihar 802312","Narayanpur, Ara",25.537913399999997,84.67420709999999,ChIJN73t7nRfjTkRvAyiwq0axgw,https://www.google.com/maps/place/?q=place_id:ChIJN73t7nRfjTkRvAyiwq0axgw,part_377,2026-09-20 20:38:18
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_377,2026-09-20 20:38:19
Pramod Kirana General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,3.0,"Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5552519,84.6806594,ChIJo7z6IABfjTkRyN2X8tTxy40,https://www.google.com/maps/place/?q=place_id:ChIJo7z6IABfjTkRyN2X8tTxy40,part_377,2026-09-20 20:38:20
Krishan General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95714 57043,N/A,,,"Shivpur Rd, near Mnc Academy, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5555019,84.6803004,ChIJIUpxNqVfjTkRMb2EmXTU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJIUpxNqVfjTkRMb2EmXTU7Ns,part_377,2026-09-20 20:38:20
Rupesh General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94314 54318,N/A,,,"Shivpur Rd, near Mnc Academy, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5555253,84.6803283,ChIJ6TC63_FfjTkRArakiE1TyoI,https://www.google.com/maps/place/?q=place_id:ChIJ6TC63_FfjTkRArakiE1TyoI,part_377,2026-09-20 20:38:20
Chandbabu General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73095 22640,N/A,,,"near Promod Kirana Dukan, Shivpur, Arrah, Bihar 802301",Shivpur,25.5535869,84.6809535,ChIJWanB8WJfjTkRovlhLBUH21Y,https://www.google.com/maps/place/?q=place_id:ChIJWanB8WJfjTkRovlhLBUH21Y,part_377,2026-09-20 20:38:20
