business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorari BLOCK Karakat,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.1,,"Jayshree Bus Adda, SH 15, Bikramganj, Bihar 802212",802214,25.1722382,84.28824829999999,ChIJJ2erXQsLjTkRdrXzs4ONjh4,https://www.google.com/maps/place/?q=place_id:ChIJJ2erXQsLjTkRdrXzs4ONjh4,part_377,2026-09-20 20:30:57
Post office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"568Q+VJ9, Bikramganj - Ghusia - Mani Rd, Mani, Bihar 802212",802214,25.1671686,84.2391092,ChIJJT0E88ShjTkRAUrcl4EGzXI,https://www.google.com/maps/place/?q=place_id:ChIJJT0E88ShjTkRAUrcl4EGzXI,part_377,2026-09-20 20:30:57
Dhawani rohtas bihar,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"476H+G5V, Dhawani, Bihar 802214",802214,25.111365499999998,84.27791549999999,ChIJi4eyawALjTkR3MOiNyqk3Go,https://www.google.com/maps/place/?q=place_id:ChIJi4eyawALjTkR3MOiNyqk3Go,part_377,2026-09-20 20:30:57
Amit pilot office,Offices,Transportation service,Transportation service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"46XQ+3JX, Itharia Rd, Itharia, Bihar 802220",802214,25.1477464,84.23910029999999,ChIJkfYpLPOhjTkR4s2Ey65L-V0,https://www.google.com/maps/place/?q=place_id:ChIJkfYpLPOhjTkR4s2Ey65L-V0,part_377,2026-09-20 20:30:57
Jeevika Office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48, Karakat Bazar, Karakat, Bihar 802212",Karakat Bazar,25.1821502,84.28445459999999,ChIJ81L83U51jTkRgl3eLB73hyU,https://www.google.com/maps/place/?q=place_id:ChIJ81L83U51jTkRgl3eLB73hyU,part_377,2026-09-20 20:30:57
Nagar Panchayat Karakat Gorari,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4864+VJV, Gorari, Bihar 802214",802214,25.1123034,84.30653579999999,ChIJR4R0OQALjTkRoX9IOlvbptQ,https://www.google.com/maps/place/?q=place_id:ChIJR4R0OQALjTkRoX9IOlvbptQ,part_377,2026-09-20 20:30:57
Nasriganj block office,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"386C+HJG, Balia, Bihar 821310",802214,25.0614359,84.3215917,ChIJ41ofeUYJjTkR3yo0NxxuVrw,https://www.google.com/maps/place/?q=place_id:ChIJ41ofeUYJjTkR3yo0NxxuVrw,part_377,2026-09-20 20:30:57
Panchayat Sarkar Bhavan Karakat 🚩,Offices,Local government office,Local government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.5,,"57JM+4F5, Karakat, Bihar 802212",802214,25.1802633,84.28373189999999,ChIJ52cvIn51jTkR880RmrwMK68,https://www.google.com/maps/place/?q=place_id:ChIJ52cvIn51jTkR880RmrwMK68,part_377,2026-09-20 20:30:57
Jio Digital Life,Offices,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.1,,"57FP+WJ6, Karakat, Bihar 802212",802214,25.1747867,84.2865253,ChIJuYZSWhV1jTkRxfSbsYAZhAM,https://www.google.com/maps/place/?q=place_id:ChIJuYZSWhV1jTkRxfSbsYAZhAM,part_377,2026-09-20 20:30:57
Gorari BLOCK OFFICE BDO,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.5,,"4895+JHM, SH 15, Gorari, Bihar 802214",802214,25.1190778,84.30892709999999,ChIJT6uoAlMKjTkRdBeH3EQi44I,https://www.google.com/maps/place/?q=place_id:ChIJT6uoAlMKjTkRdBeH3EQi44I,part_377,2026-09-20 20:30:57
